file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.56:38364->172.19.0.8:443,8,172.19.0.56,38364,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.30340984889439176,0.0,1.0689630508422852,0.3916940646762592,0.15342424030260954,0.2636975049972534,0.0,0.6258821487426758,0.27273839552064727,0.07438623239117703,5.793571472167969e-05,5.2928924560546875e-05,6.29425048828125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.123868942260742
normal_traffic_recording_25.pcap,172.19.0.32:46460->172.19.0.8:443,8,172.19.0.32,46460,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.26952930859157015,0.0,0.9891328811645508,0.36246705589436373,0.1313823666087278,0.22431254386901855,0.0,0.6026251316070557,0.249274202255049,0.06213762790989108,0.00016105175018310547,7.700920104980469e-05,0.00024509429931640625,8.404254913330078e-05,7.063150064823276e-09,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8867051601409912
normal_traffic_recording_25.pcap,172.19.0.57:50311->172.19.0.8:443,8,172.19.0.57,50311,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.12357054437909808,1.1920928955078125e-06,0.5309967994689941,0.20204752557620254,0.04082320259146622,0.1663525104522705,1.1920928955078125e-06,0.3327038288116455,0.166351318359375,0.027672761119902134,0.0003229975700378418,0.00011301040649414062,0.0008080005645751953,0.0002820212332919288,7.953597602750051e-08,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.8649938106536865
normal_traffic_recording_25.pcap,172.19.0.38:53924->172.19.0.8:443,8,172.19.0.38,53924,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6906591483524868,0.0,2.3653829097747803,0.8498008003233952,0.7221614002302831,0.5536161661148071,0.0,2.3653829097747803,0.8432414723777633,0.7110561807378181,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.834614038467407
normal_traffic_recording_25.pcap,172.19.0.65:34437->172.19.0.8:443,8,172.19.0.65,34437,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1382605688912528,0.0,0.6813199520111084,0.2410892717063438,0.05812403693189527,0.24195599555969238,0.0,0.6914339065551758,0.28297563806755416,0.08007521173973942,0.0002524852752685547,0.0002319812774658203,0.00027298927307128906,2.0503997802734375e-05,4.204139258945361e-10,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.9678239822387695
normal_traffic_recording_25.pcap,172.19.0.32:36740->172.19.0.8:443,8,172.19.0.32,36740,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2286271367754255,2.8133392333984375e-05,1.159440040588379,0.3939927134311169,0.15523025823681422,0.7277179956436157,2.8133392333984375e-05,1.4554078578948975,0.7276898622512817,0.5295325356232894,0.3262542486190796,0.00018596649169921875,1.3042361736297607,0.5646381295813946,0.3188162173771758,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.6003899574279785
normal_traffic_recording_25.pcap,172.19.0.50:51649->172.19.0.8:443,8,172.19.0.50,51649,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4990778650556292,0.0,1.3793020248413086,0.5456055647117417,0.29768543224441857,0.3523738384246826,0.0,1.203366994857788,0.4434469200971941,0.19664517094368725,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,3.4935450553894043
normal_traffic_recording_25.pcap,172.19.0.40:59242->172.19.0.8:443,8,172.19.0.40,59242,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.14577514784676687,4.792213439941406e-05,0.5994400978088379,0.2125863944263508,0.04519297509519599,0.2997560501098633,7.200241088867188e-05,0.5994400978088379,0.2996840476989746,0.08981052844524129,0.029392242431640625,4.792213439941406e-05,0.11729001998901367,0.05074781347301933,0.0025753405722923617,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0204260349273682
normal_traffic_recording_25.pcap,172.19.0.62:57857->172.19.0.8:443,8,172.19.0.62,57857,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.20011697496686662,0.0,0.5111567974090576,0.2323241955814028,0.053974531852545894,0.4442315101623535,0.0,0.888463020324707,0.4442315101623535,0.1973416346211252,0.24874472618103027,0.0002970695495605469,0.9929869174957275,0.42968856015191886,0.1846322587254292,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.4008188247680664
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,8,172.19.0.61,45816,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.18076556069510324,1.1920928955078125e-06,0.5860428810119629,0.23754202850182368,0.05642621530476121,0.24862301349639893,1.1920928955078125e-06,0.49724483489990234,0.24862182140350342,0.06181281007799555,0.04551750421524048,8.106231689453125e-05,0.18170881271362305,0.07863009234135836,0.006182691421610542,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.2653589248657227
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,8,172.19.0.60,45027,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2895008495875767,0.0,1.3072590827941895,0.44491523486142576,0.19794956621179766,0.15457093715667725,0.0,0.3091418743133545,0.15457093715667725,0.023892174613493466,0.32692426443099976,2.6941299438476562e-05,1.3072590827941895,0.5659965760665185,0.32035212411902236,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,2.026505947113037
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,8,172.19.0.54,50731,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.3203089918409075,9.5367431640625e-07,0.8485379219055176,0.37457111659868647,0.14030352138998678,0.8080145120620728,9.5367431640625e-07,1.616028070449829,0.8080135583877563,0.6528859105384441,0.34840625524520874,1.5974044799804688e-05,1.3931059837341309,0.6031576771369417,0.3637991834892311,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,2.2421629428863525
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,8,172.19.0.37,45285,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6004594394138881,0.0,3.1124939918518066,1.0614773960049415,1.1267342622294312,0.27204251289367676,0.0,0.8003261089324951,0.3268591059878919,0.10683687516720397,0.0012760162353515625,0.00016188621520996094,0.002390146255493164,0.0011141300201416016,1.2412857017807255e-06,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,4.203216075897217
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,8,172.19.0.30,48409,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.2040432861873082,0.0,1.043497085571289,0.3663931583576436,0.1342439464912893,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.4757673740386963,4.1961669921875e-05,1.427196979522705,0.6727623259151564,0.4526091471707711,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.4283030033111572
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,52936,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.35831284523010254,3.886222839355469e-05,2.248389959335327,0.7737048505524853,0.5986191957684436,0.8360633055369059,0.00015306472778320312,2.4386239051818848,1.133534175183555,1.2848997263090622,0.7736686070760092,3.886222839355469e-05,2.248389959335327,1.0432058746808102,1.0882784969685542,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,2.5081899166107178
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,8,172.19.0.52,55753,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.24922714914594377,0.0,0.9094810485839844,0.33129052176821794,0.10975340981345809,0.14995300769805908,0.0,0.29990601539611816,0.14995300769805908,0.022485904517694166,0.2274797558784485,0.00011897087097167969,0.9094810485839844,0.3937536303620409,0.15504192142328677,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.7445900440216064
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,8,172.19.0.38,35797,172.19.0.8,443,8,3,5,6265,1923,4342,783.125,105,1399,544.7041484833762,296702.609375,0.695551985294016,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,868.4,105,1294,526.5011301032505,277203.43999999994,0.6062887265122645,0.10918215342930385,7.390975952148438e-05,0.30138516426086426,0.12615805239395475,0.015915854183835832,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.13124001026153564,7.390975952148438e-05,0.30533719062805176,0.1346196485755677,0.01812244978260935,2,6,0.25,0.75,0,0.0,1.0,1,5,2,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.764275074005127
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,36216,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.14821529388427734,0.0,0.7210991382598877,0.2579094635708723,0.0665172913994151,0.25937676429748535,8.296966552734375e-05,1.0363941192626953,0.4486113101820727,0.20125210762327583,0.1577625274658203,0.0,0.3155250549316406,0.1577625274658203,0.02488901507240371,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,1.0375070571899414
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,8,172.19.0.56,56495,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.15227954728262766,0.0,0.4605100154876709,0.1824090087295977,0.033273046465714454,0.1559739112854004,0.0,0.3119478225708008,0.1559739112854004,0.02432786100166595,0.11525022983551025,0.00010800361633300781,0.4605100154876709,0.19933583642383118,0.03973477568278838,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0659568309783936
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,40670,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.12982286725725448,9.5367431640625e-07,0.46846914291381836,0.19786075891426788,0.039148879918130035,0.30292002360026044,0.002006053924560547,0.8855330944061279,0.4120443305427929,0.16978053033245835,0.14351932207743326,9.5367431640625e-07,0.4151170253753662,0.19215198024211916,0.03692238351096775,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.9087600708007812
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,8,172.19.0.64,42166,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.15110771996634348,0.0,0.6473259925842285,0.22899448982571016,0.05243847637053728,0.48104357719421387,0.0,0.9620871543884277,0.48104357719421387,0.2314029231598056,0.10260701179504395,9.298324584960938e-05,0.40980100631713867,0.17735854975089627,0.03145605516974115,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.0577540397644043
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,8,172.19.0.19,53664,172.19.0.8,443,8,5,3,7654,4709,2945,956.75,131,1399,522.8864001865032,273410.1875,0.5465235434402961,941.8,131,1399,565.5066401024836,319797.76,0.600453004993081,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21322086879185267,0.0,0.8854880332946777,0.2930321957210703,0.08586786772911166,0.3731365203857422,0.0,0.8854880332946777,0.34116833899055365,0.11639583552957333,0.00029397010803222656,0.00026106834411621094,0.0003268718719482422,3.2901763916015625e-05,1.0825260687852278e-09,2,6,0.25,0.75,0,0.0,1.0,3,3,2,0,0,0.375,0.375,0.0,0.25,0.0,0.954434002924965,2.1556390622295662,1.4925460815429688
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,8,172.19.0.31,53316,172.19.0.8,443,8,7,1,3900,3804,96,487.5,96,1399,537.1938663089891,288577.25,1.1019361360184392,543.4285714285714,131,1399,552.0675054848318,304778.53061224485,1.0158970921119408,96.0,96,96,0.0,0.0,0.0,0.5766147204807827,0.0,2.266350030899048,0.8192305313714053,0.6711386635310752,0.6727171738942465,0.0,2.266350030899048,0.8489057064480345,0.7206408984400366,0.0,0.0,0.0,0.0,0.0,3,5,0.375,0.625,0,0.0,1.0,3,2,3,0,0,0.375,0.25,0.0,0.375,0.0,0.5435644431995964,2.25,4.0363030433654785
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,8,172.19.0.63,38711,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1904794148036412,0.0,0.8119280338287354,0.27815248831913053,0.07736880675812403,0.14611339569091797,0.0,0.29222679138183594,0.14611339569091797,0.021349124400330766,0.20386600494384766,0.00014400482177734375,0.8119280338287354,0.351066901069917,0.12324796902683488,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3333559036254883
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,8,172.19.0.36,51271,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19474829946245467,0.0,0.6112399101257324,0.23899829622532,0.057120185598605815,0.22927850484848022,0.0,0.6112399101257324,0.2534258606125778,0.06422466682722572,0.0004885196685791016,0.00034809112548828125,0.0006289482116699219,0.0001404285430908203,1.9720175714610377e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3632380962371826
