file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,8,172.16.0.35,51278,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002002988542829241,9.5367431640625e-07,0.009096860885620117,0.0030372483519580384,9.224877551471821e-06,0.003505229949951172,9.5367431640625e-07,0.009515047073364258,0.0036305614866473275,1.3180976708326853e-05,0.0003490447998046875,0.0001251697540283203,0.0005729198455810547,0.0002238750457763672,5.0120036121370504e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014020919799804688
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,8,172.16.0.35,43886,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0030424254281180246,2.3126602172851562e-05,0.016685009002685547,0.005622064092251384,3.1607604657382375e-05,0.005324244499206543,2.3126602172851562e-05,0.017019987106323242,0.006813793577701231,4.642778291952254e-05,0.00039255619049072266,0.00014209747314453125,0.0006430149078369141,0.0002504587173461914,6.27295690946994e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.021296977996826172
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,8,172.16.0.35,43908,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0031667096274239676,3.814697265625e-05,0.013736963272094727,0.004480495495818579,2.0074839888050575e-05,0.005541741847991943,3.814697265625e-05,0.013736963272094727,0.00530414308742647,2.8133933891894003e-05,0.00025641918182373047,0.00014591217041015625,0.0003669261932373047,0.00011050701141357422,1.2211799571559823e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.022166967391967773
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,8,172.16.0.35,54584,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00210813113621303,0.0,0.009663820266723633,0.003221050053036682,1.037516344416761e-05,0.0036892294883728027,0.0,0.010129928588867188,0.003878337139222616,1.5041498965473465e-05,0.0003916025161743164,0.00013208389282226562,0.0006511211395263672,0.0002595186233520508,6.73499158665436e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014756917953491211
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,8,172.16.0.35,46177,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004385709762573242,0.0,0.02639293670654297,0.009018749973895518,8.13378510916404e-05,0.007674992084503174,0.0,0.026721954345703125,0.011034602530962154,0.00012176245301631639,0.0003000497817993164,0.00010418891906738281,0.00049591064453125,0.0001958608627319336,3.8361477550097334e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.030699968338012695
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,8,172.16.0.35,46618,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020951543535505024,0.0,0.009603023529052734,0.003202626057508468,1.0256813664232233e-05,0.003666520118713379,0.0,0.00995492935180664,0.003782613094588307,1.4308161823350929e-05,0.0003319978713989258,9.799003601074219e-05,0.0005660057067871094,0.0002340078353881836,5.475966702306323e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014666080474853516
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,8,172.16.0.29,45788,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.025238003049577986,7.390975952148438e-05,0.09042501449584961,0.030802069599958366,0.0009487674916406793,0.03533320426940918,7.390975952148438e-05,0.09042501449584961,0.031229329466741583,0.0009752710189422942,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.1766660213470459
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,8,172.16.0.52,53247,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.039066008159092495,4.00543212890625e-05,0.1486799716949463,0.05098811007080592,0.00259978736859262,0.054692411422729494,4.00543212890625e-05,0.1486799716949463,0.052825194469183955,0.002790501170707103,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.27346205711364746
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,8,172.16.0.45,50291,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.046618291309901645,0.0,0.19355201721191406,0.06842297488553874,0.004681703492187065,0.0652656078338623,0.0,0.19355201721191406,0.07310156713252633,0.005343839117231254,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3263280391693115
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,8,172.16.0.33,56271,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05391972405569894,0.0,0.2071380615234375,0.0757922869177613,0.00574447075622425,0.04257500171661377,0.0,0.12659907341003418,0.051100596506022264,0.002611270963271295,0.16859304904937744,0.0001289844512939453,0.33705711364746094,0.1684640645980835,0.02838014106090725,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3774380683898926
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,8,172.16.0.40,35156,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.053965704781668525,4.315376281738281e-05,0.15563201904296875,0.06336614694792811,0.004015268579026419,0.058143019676208496,4.315376281738281e-05,0.15563201904296875,0.0590713753696409,0.003489427388061017,0.16384148597717285,9.393692016601562e-05,0.3275890350341797,0.16374754905700684,0.02681325982217686,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3777599334716797
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,8,172.16.0.55,47182,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.054021290370396206,0.0,0.18570494651794434,0.070019260016489,0.0049026967732566954,0.06223326921463013,0.0,0.18570494651794434,0.07520157205448534,0.0056552764394659505,0.15926599502563477,0.000125885009765625,0.3184061050415039,0.15914011001586914,0.025325574615862934,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37814903259277344
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,8,172.16.0.53,56868,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05407956668308803,2.7894973754882812e-05,0.20984387397766113,0.07011346276974509,0.004915897661564431,0.07625597715377808,2.7894973754882812e-05,0.20984387397766113,0.08108986929456899,0.006575566902210284,0.15461492538452148,0.00010585784912109375,0.3091239929199219,0.1545090675354004,0.02387305195065892,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3785569667816162
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,8,172.16.0.46,44045,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.054026126861572266,3.2901763916015625e-05,0.23482584953308105,0.0783551447823921,0.0061395287138696275,0.08459597826004028,3.2901763916015625e-05,0.23482584953308105,0.09123501783472128,0.008323828479301909,0.1502009630203247,0.00011491775512695312,0.30028700828552246,0.15008604526519775,0.02252582098334699,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37818288803100586
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,8,172.16.0.61,35230,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05392912455967495,0.0,0.2587721347808838,0.08835394722146342,0.007806419989613144,0.09269249439239502,0.0,0.2587721347808838,0.10083991519457641,0.010168688496449363,0.1459670066833496,0.00010800361633300781,0.2918260097503662,0.1458590030670166,0.02127484877570396,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3775038719177246
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,8,172.16.0.28,35926,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05455998011997768,0.0,0.25734615325927734,0.08867274385841956,0.007862855503380884,0.09547996520996094,0.0,0.261152982711792,0.10183451393706058,0.010370268228797386,0.1416414976119995,0.00010991096496582031,0.2831730842590332,0.1415315866470337,0.020031190018826805,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38191986083984375
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,8,172.16.0.38,36715,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.054518699645996094,2.193450927734375e-05,0.24126505851745605,0.08468300093058727,0.007171210646609845,0.09540772438049316,2.193450927734375e-05,0.2446599006652832,0.09627797159506851,0.009269447814460818,0.13373208045959473,0.00013113021850585938,0.2673330307006836,0.13360095024108887,0.017849213905321903,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38163089752197266
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,8,172.16.0.36,55238,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05489441326686314,2.3126602172851562e-05,0.23122406005859375,0.08240578669998654,0.0067907136816436784,0.0960652232170105,2.3126602172851562e-05,0.23673295974731445,0.09283147279639489,0.008617682341547805,0.12931251525878906,0.00014710426330566406,0.25847792625427246,0.1291654109954834,0.016683703397632144,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.384260892868042
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,8,172.16.0.54,44855,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05486297607421875,4.00543212890625e-05,0.22117209434509277,0.0807738385441757,0.006524412993160565,0.09601020812988281,4.00543212890625e-05,0.22690796852111816,0.0902273423423012,0.00814097330615482,0.12370097637176514,0.00014090538024902344,0.24726104736328125,0.12356007099151611,0.015267091143428502,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38404083251953125
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,8,172.16.0.56,45340,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05463828359331403,0.0,0.21030092239379883,0.07897265821948078,0.006236680746250924,0.09561699628829956,0.0,0.21564483642578125,0.08724694543559364,0.007612029487841454,0.11851799488067627,0.0001380443572998047,0.23689794540405273,0.11837995052337646,0.01401381268591706,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38246798515319824
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,8,172.16.0.31,33307,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05427929333278111,0.0,0.20005178451538086,0.07776070305872333,0.006046726940186944,0.09498876333236694,0.0,0.20469093322753906,0.08503825209058284,0.007231504318621518,0.11304891109466553,0.00014090538024902344,0.22595691680908203,0.1129080057144165,0.01274821775440671,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3799550533294678
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,8,172.16.0.49,54579,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05433297157287598,0.0,0.18866801261901855,0.07699810932168033,0.0059287088391134345,0.09508270025253296,0.0,0.19336485862731934,0.0836086263665548,0.006990402402902163,0.10734999179840088,0.00011301040649414062,0.21458697319030762,0.10723698139190674,0.011499770178048152,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38033080101013184
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,8,172.16.0.50,33664,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05432885033743722,0.0,0.19959592819213867,0.08375179664656043,0.0070143634415268125,0.09507548809051514,0.0,0.20374298095703125,0.09412154711003723,0.008858865630386958,0.10162496566772461,0.00015401840209960938,0.2030959129333496,0.101470947265625,0.01029635313898325,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38030195236206055
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,8,172.16.0.51,45400,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05424257687159947,4.482269287109375e-05,0.18744897842407227,0.0832742218009642,0.006934596016556181,0.09492450952529907,4.482269287109375e-05,0.19102191925048828,0.09303771181419601,0.008656015819621388,0.09590303897857666,0.0001609325408935547,0.19164514541625977,0.0957421064376831,0.00916655094512464,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3796980381011963
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,8,172.16.0.34,46082,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05428028106689453,3.409385681152344e-05,0.1950221061706543,0.08392791037762329,0.007043894140354366,0.09499049186706543,3.409385681152344e-05,0.1954789161682129,0.09374911888481985,0.008788897291680087,0.09087598323822021,0.0001239776611328125,0.18162798881530762,0.0907520055770874,0.008235926516263703,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3799619674682617
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,8,172.16.0.25,42188,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033147028514317105,0.0,0.20085501670837402,0.06901958131147024,0.004763702604410651,0.04640583992004395,0.0,0.20085501670837402,0.07781623906132397,0.006055367061649122,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23202919960021973
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,8,172.16.0.47,39652,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0344454220363072,0.0,0.20080900192260742,0.068526886865943,0.004695934223537752,0.04822359085083008,0.0,0.20080900192260742,0.07689852980598953,0.0059133838863226615,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2411179542541504
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,8,172.16.0.44,50264,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03578441483633859,0.0,0.2008678913116455,0.06822898409535479,0.004655194270684177,0.05009818077087402,0.0,0.2008678913116455,0.07619813387360078,0.005806155605819185,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2504909038543701
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,8,172.16.0.58,48257,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03708113942827497,3.504753112792969e-05,0.19931578636169434,0.06752155202958764,0.00455915998848431,0.05191359519958496,3.504753112792969e-05,0.19931578636169434,0.07497193674886114,0.005620791299875235,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2595679759979248
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,8,172.16.0.43,39449,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03847442354474749,0.0,0.2012920379638672,0.06818855962574522,0.00464967966383381,0.05386419296264648,0.0,0.2012920379638672,0.07542983019603558,0.005689659283402761,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2693209648132324
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,8,172.16.0.32,54435,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039821011679513116,0.0,0.2008500099182129,0.06820311213398444,0.004651664504760855,0.05574941635131836,0.0,0.2008500099182129,0.07508279400496717,0.005637425955592334,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2787470817565918
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,8,172.16.0.26,57225,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04119873046875,0.0,0.20089507102966309,0.06854958365386374,0.004699045419118063,0.05767822265625,0.0,0.20089507102966309,0.07509704391269022,0.005639566004424524,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28839111328125
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,8,172.16.0.24,36010,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04247627939496722,0.0,0.20092296600341797,0.06903100236385604,0.004765279287358698,0.0594667911529541,0.0,0.20092296600341797,0.07536048761546904,0.005679203093641262,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2973339557647705
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,8,172.16.0.48,43876,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04396200180053711,1.0967254638671875e-05,0.20062804222106934,0.06957522858993179,0.004840712433341261,0.06154680252075195,1.0967254638671875e-05,0.20062804222106934,0.0755717514898365,0.005711089623241605,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30773401260375977
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,8,172.16.0.30,37557,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045172112328665595,0.0,0.20002484321594238,0.0700531494176124,0.0049074437433263285,0.06324095726013183,0.0,0.20002484321594238,0.07696553927386295,0.0059236942357165385,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3162047863006592
