file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,8,172.16.0.31,38906,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.025233711515154158,3.0994415283203125e-05,0.09209513664245605,0.0333675181535775,0.0011133912677293238,0.044158995151519775,3.0994415283203125e-05,0.09264302253723145,0.03490378944868838,0.0012182745178783705,0.04083442687988281,0.000102996826171875,0.08156585693359375,0.04073143005371094,0.0016590493942203466,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1766359806060791
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,8,172.16.0.36,38158,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02530700819832938,0.0,0.10078191757202148,0.03494365395146632,0.0012210589514798276,0.044287264347076416,0.0,0.1013479232788086,0.03733551901727687,0.0013939409802894431,0.03670358657836914,0.00010418891906738281,0.0733029842376709,0.03659939765930176,0.001339515909023703,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17714905738830566
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,8,172.16.0.33,42115,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0253448486328125,0.0,0.10950803756713867,0.040333848660888016,0.0016268193477994178,0.044353485107421875,0.0,0.10985684394836426,0.04581909039428358,0.00209938904455953,0.03272545337677002,0.00011682510375976562,0.06533408164978027,0.032608628273010254,0.0010633226378473637,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1774139404296875
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,8,172.16.0.44,58272,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025330407278878347,0.0,0.11801791191101074,0.04198924567089117,0.0017630967520104528,0.04432821273803711,0.0,0.11856889724731445,0.048281478438075266,0.0023311011601663267,0.02861952781677246,0.00013399124145507812,0.057105064392089844,0.028485536575317383,0.0008114257939837444,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17731285095214844
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,8,172.16.0.41,38634,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025436878204345703,3.0040740966796875e-05,0.12663912773132324,0.04260113866332776,0.0018148570154120794,0.04451453685760498,3.0040740966796875e-05,0.12714409828186035,0.048822190196148495,0.002383606255548898,0.024621009826660156,9.894371032714844e-05,0.049143075942993164,0.024522066116333008,0.0006013317266138074,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17805814743041992
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,8,172.16.0.28,53594,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.025523594447544644,0.0,0.1353621482849121,0.04553403230172558,0.002073348097654588,0.044666290283203125,0.0,0.1387040615081787,0.0549258131337639,0.0030168449484051507,0.020541906356811523,9.894371032714844e-05,0.0409848690032959,0.020442962646484375,0.00041791472176555544,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1786651611328125
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,8,172.16.0.37,42007,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0256258419581822,3.0994415283203125e-05,0.14363789558410645,0.04871129315644045,0.0023727900809726817,0.04484522342681885,3.0994415283203125e-05,0.14706707000732422,0.059540090934334065,0.0035450224284687692,0.016860604286193848,9.608268737792969e-05,0.033625125885009766,0.016764521598815918,0.0002810491844371654,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1793808937072754
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,8,172.16.0.43,47839,172.19.0.8,443,8,5,3,6111,3144,2967,763.875,98,1294,535.4015870120297,286654.859375,0.7009020939447288,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.027959142412458147,0.0,0.15184903144836426,0.051212679941027864,0.002622738586742158,0.04892849922180176,0.0,0.155303955078125,0.06202369758166966,0.0038469390617024146,0.01276254653930664,9.894371032714844e-05,0.025426149368286133,0.012663602828979492,0.0001603668366101374,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19571399688720703
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,8,172.16.0.42,56712,172.19.0.8,443,8,5,3,6114,3144,2970,764.25,98,1294,535.1328690147897,286367.1875,0.7002065672421193,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027884721755981445,0.0,0.1603560447692871,0.05450718162686952,0.0029710328489045423,0.04879826307296753,0.0,0.16089797019958496,0.0651103175179308,0.004239353447285765,0.008715987205505371,9.703636169433594e-05,0.017334938049316406,0.008618950843811035,7.428631364803095e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19519305229187012
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,8,172.16.0.27,60653,172.19.0.8,443,8,5,3,6109,3144,2965,763.625,98,1294,535.5816785281214,286847.734375,0.701367396992138,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.027208566665649414,2.9087066650390625e-05,0.16495108604431152,0.05645490018622871,0.003187155755037046,0.047614991664886475,2.9087066650390625e-05,0.16544699668884277,0.0682334805788877,0.004655807871909445,0.004496455192565918,8.893013000488281e-05,0.008903980255126953,0.004407525062561035,1.9426277177103657e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.1904599666595459
