file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,8,172.16.0.27,49497,172.19.0.8,443,8,3,5,5839,2686,3153,729.875,94,1294,570.6803916160078,325676.109375,0.7818878460229598,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.04680640356881278,0.0,0.235886812210083,0.08118005923504783,0.006590202017405874,0.008502006530761719,0.0,0.017004013061523438,0.008502006530761719,7.228411504911492e-05,0.07796746492385864,3.1948089599609375e-05,0.235886812210083,0.0962827785649394,0.009270373448185154,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.32764482498168945
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,8,172.16.0.38,48593,172.19.0.8,443,8,3,5,5836,2686,3150,729.5,94,1294,570.9130844533167,325941.75,0.7826087518208591,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05461001396179199,0.0,0.2616720199584961,0.09012511475809556,0.008122536310159896,0.014165997505187988,0.0,0.028331995010375977,0.014165997505187988,0.0002006754853169923,0.08861374855041504,9.894371032714844e-05,0.2616720199584961,0.10680270648665399,0.011406818112874362,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38227009773254395
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,8,172.16.0.39,54755,172.19.0.8,443,8,3,5,5839,2686,3153,729.875,94,1294,570.6803916160078,325676.109375,0.7818878460229598,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05513715744018555,0.0,0.2584071159362793,0.08867186943704349,0.007862700429460088,0.01828455924987793,0.0,0.03656911849975586,0.01828455924987793,0.00033432510696229656,0.08752524852752686,0.00010395050048828125,0.2584071159362793,0.10547315737562477,0.011124586926783309,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38596010208129883
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,8,172.16.0.42,34858,172.19.0.8,443,8,3,5,5843,2686,3157,730.375,94,1294,570.3726714833031,325324.984375,0.7809312633692324,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06898457663399833,2.193450927734375e-05,0.32016515731811523,0.11014519343509464,0.012131963636854417,0.022706031799316406,3.814697265625e-05,0.04537391662597656,0.022667884826660156,0.0005138330025147297,0.10962176322937012,2.193450927734375e-05,0.32016515731811523,0.13076495964830792,0.0170994746718236,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4828920364379883
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,8,172.16.0.29,56284,172.19.0.8,443,8,3,5,5834,2686,3148,729.25,94,1294,571.0691179708459,326119.9375,0.783091008530471,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.06516684804643903,0.0,0.2968881130218506,0.10193490862997473,0.010390725597401297,0.02526843547821045,0.0,0.0505368709564209,0.02526843547821045,0.0006384938315164845,0.10154199600219727,2.5987625122070312e-05,0.2968881130218506,0.12125016026619598,0.01470160136457821,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.45616793632507324
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,8,172.16.0.26,59997,172.19.0.8,443,8,3,5,5837,2686,3151,729.625,94,1294,570.8353391083982,325852.984375,0.7823681193879023,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.06182670593261719,0.0,0.2731339931488037,0.09355660675937791,0.008752838668328877,0.02997148036956787,0.0,0.05994296073913574,0.02997148036956787,0.0008982896355433923,0.09339398145675659,0.00011491775512695312,0.2731339931488037,0.11151761848440964,0.012436179232434341,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4327869415283203
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,8,172.16.0.32,53692,172.19.0.8,443,8,3,5,5842,2686,3156,730.25,94,1294,570.4493294763348,325412.4375,0.7811699136957683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.06796768733433314,2.09808349609375e-05,0.29814696311950684,0.10191727215813866,0.010387130364156106,0.03664100170135498,4.100799560546875e-05,0.07324099540710449,0.03659999370574951,0.0013395595392609039,0.10079169273376465,2.09808349609375e-05,0.29814696311950684,0.12171600798743237,0.014814786600396701,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.47577381134033203
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,8,172.16.0.41,48120,172.19.0.8,443,8,3,5,5840,2686,3154,730.0,94,1294,570.6031896160413,325588.0,0.7816482049534812,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.06750226020812988,3.314018249511719e-05,0.28598499298095703,0.0981245030962716,0.009628418107890216,0.04133248329162598,3.314018249511719e-05,0.08263182640075684,0.04129934310913086,0.0017056357412457146,0.09762424230575562,3.886222839355469e-05,0.28598499298095703,0.11678463319309648,0.013638650550046094,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4725158214569092
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,8,172.16.0.45,58907,172.19.0.8,443,8,3,5,5839,2686,3153,729.875,94,1294,570.6803916160078,325676.109375,0.7818878460229598,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.06650028909955706,2.2172927856445312e-05,0.2796199321746826,0.09604881995122906,0.009225375814023619,0.04173552989959717,3.0040740966796875e-05,0.08344101905822754,0.04170548915863037,0.0017393478259606354,0.09566527605056763,2.2172927856445312e-05,0.2796199321746826,0.11420196666130066,0.013042089189308825,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4655020236968994
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,8,172.16.0.57,51562,172.19.0.8,443,8,3,5,5834,2686,3148,729.25,94,1294,571.0691179708459,326119.9375,0.783091008530471,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.07957512991768974,0.0,0.339169979095459,0.11643910066064302,0.013558064162659358,0.04584097862243652,0.0,0.09168195724487305,0.04584097862243652,0.0021013953210626823,0.11646974086761475,0.0001277923583984375,0.339169979095459,0.13847958744180516,0.01917659613805256,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5570259094238281
