file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.21:45600->172.19.0.8:443,8,172.19.0.21,45600,172.19.0.8,443,8,1,7,9175,131,9044,1146.875,131,1292,383.9646590182487,147428.859375,0.3347920732584185,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,8.988380432128906e-05,4.00543212890625e-05,0.00030112266540527344,8.8458663298539e-05,7.824935112564293e-09,0.0,0.0,0.0,0.0,0.0,5.4677327473958336e-05,4.00543212890625e-05,0.00010013580322265625,2.1274841495223844e-05,4.526188806468983e-10,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,0.5435644431995964,0.0006291866302490234
normal_traffic_recording_23.pcap,172.19.0.27:40223->172.19.0.8:443,8,172.19.0.27,40223,172.19.0.8,443,8,2,6,6793,262,6531,849.125,71,1292,572.0114591290982,327197.109375,0.6736481190980105,131.0,131,131,0.0,0.0,0.0,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,1.658890996660505,6.985664367675781e-05,11.585661172866821,4.052596146040341,16.423535522901027,11.610933065414429,11.610933065414429,11.610933065414429,0.0,0.0,2.3173930168151857,6.985664367675781e-05,11.586129188537598,4.634368089252615,21.477367586682938,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.2987949406953985,11.612236976623535
normal_traffic_recording_23.pcap,172.19.0.22:56119->172.19.0.8:443,8,172.19.0.22,56119,172.19.0.8,443,8,2,6,8014,262,7752,1001.75,131,1292,502.7277468968666,252735.1875,0.5018495102539222,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.003539834703717913,5.1975250244140625e-05,0.02432990074157715,0.008487597091391647,7.203930438579995e-05,0.02432990074157715,0.02432990074157715,0.02432990074157715,0.0,0.0,5.6409835815429686e-05,5.1975250244140625e-05,7.200241088867188e-05,7.811401893510906e-06,6.101799954194576e-11,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.02477884292602539
normal_traffic_recording_23.pcap,172.19.0.19:54775->172.19.0.8:443,8,172.19.0.19,54775,172.19.0.8,443,8,3,5,4411,393,4018,551.375,71,1292,574.1561062768557,329655.234375,1.041316900978201,131.0,131,131,0.0,0.0,0.0,803.6,71,1292,598.1653951876522,357801.84,0.7443571368686562,1.1022090230669295,2.3126602172851562e-05,7.631196975708008,2.6654709766919322,7.104735527587043,3.844423532485962,0.026240110397338867,7.662606954574585,3.818183422088623,14.578524644712388,1.9210132956504822,2.3126602172851562e-05,7.668902158737183,3.3185508862577704,11.012779984682233,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.954434002924965,1.561278124459133,7.715463161468506
normal_traffic_recording_23.pcap,172.19.0.30:41008->172.19.0.8:443,8,172.19.0.30,41008,172.19.0.8,443,8,3,5,4411,393,4018,551.375,71,1292,574.1561062768557,329655.234375,1.041316900978201,131.0,131,131,0.0,0.0,0.0,803.6,71,1292,598.1653951876522,357801.84,0.7443571368686562,2.2812098434993198,5.602836608886719e-05,15.003857851028442,5.2033207731372,27.074547068161113,7.9840744733810425,0.9375691413879395,15.030579805374146,7.046505331993103,49.65323739380723,3.985436737537384,5.602836608886719e-05,15.02920389175415,6.386991388347679,40.79365899482742,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.954434002924965,1.561278124459133,15.96846890449524
normal_traffic_recording_23.pcap,172.19.0.25:40899->172.19.0.8:443,8,172.19.0.25,40899,172.19.0.8,443,8,1,7,9175,131,9044,1146.875,131,1292,383.9646590182487,147428.859375,0.3347920732584185,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,8.072171892438616e-05,5.793571472167969e-05,0.00017786026000976562,4.0516501497909934e-05,1.6415868936301379e-09,0.0,0.0,0.0,0.0,0.0,6.453196207682292e-05,5.793571472167969e-05,8.416175842285156e-05,8.96811695689872e-06,8.042712175261436e-11,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,0.5435644431995964,0.0005650520324707031
normal_traffic_recording_23.pcap,172.19.0.28:45907->172.19.0.8:443,8,172.19.0.28,45907,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.01851442881992885,0.0,0.0923929214477539,0.030757371376802543,0.0009460158940105522,0.04043292999267578,0.0,0.10795092582702637,0.04805241020985268,0.0023090341269759542,0.038057406743367515,6.413459777832031e-05,0.11404299736022949,0.053729926399058596,0.0028869049908482537,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.12960100173950195
normal_traffic_recording_23.pcap,172.19.0.23:39099->172.19.0.8:443,8,172.19.0.23,39099,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03158688545227051,0.0,0.1558229923248291,0.05280121491532811,0.0027879682965346675,0.05527704954147339,0.0,0.1558229923248291,0.06387635363483872,0.004080188553682973,5.793571472167969e-05,4.792213439941406e-05,6.794929504394531e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.22110819816589355
normal_traffic_recording_23.pcap,172.19.0.26:57405->172.19.0.8:443,8,172.19.0.26,57405,172.19.0.8,443,8,5,3,4871,1956,2915,608.875,131,1399,561.7856436177415,315603.109375,0.922661701692041,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0466235705784389,0.0,0.2393782138824463,0.08243357388275123,0.006795294103083005,0.08159124851226807,0.0,0.2393782138824463,0.09776515323564629,0.0095580251871894,6.794929504394531e-05,5.793571472167969e-05,7.796287536621094e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.32636499404907227
normal_traffic_recording_23.pcap,172.19.0.18:55884->172.19.0.8:443,8,172.19.0.18,55884,172.19.0.8,443,8,1,7,9175,131,9044,1146.875,131,1292,383.9646590182487,147428.859375,0.3347920732584185,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.003407273973737444,2.5033950805664062e-05,0.023571014404296875,0.008231913479662034,6.776439953664149e-05,0.0,0.0,0.0,0.0,0.0,4.665056864420573e-05,2.5033950805664062e-05,0.00014495849609375,4.402760564058954e-05,1.9384300584432723e-09,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,0.5435644431995964,0.02385091781616211
