file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,8,172.16.0.35,51022,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002018724169049944,0.0,0.008862018585205078,0.003011597625258027,9.069720256459788e-06,0.0035327672958374023,0.0,0.012115001678466797,0.0050192988863003935,2.519336131001637e-05,0.0017424821853637695,3.314018249511719e-05,0.003451824188232422,0.0017093420028686523,2.921850082771016e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01413106918334961
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,8,172.16.0.43,39977,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002822024481637137,0.0,0.008511066436767578,0.003109672587693383,9.670063602651661e-06,0.00493854284286499,0.0,0.011705160140991211,0.005062275834475008,2.562663662430964e-05,0.004667997360229492,2.6941299438476562e-05,0.009309053421020508,0.004641056060791016,2.153940135940502e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01975417137145996
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,8,172.16.0.44,45073,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0030631678444998606,0.0,0.0084991455078125,0.0032599072134032,1.0626995039998217e-05,0.005360543727874756,0.0,0.012040138244628906,0.005414823340323576,2.932031180691297e-05,0.0053244829177856445,3.0994415283203125e-05,0.010617971420288086,0.005293488502502441,2.802102052612554e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021442174911499023
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,8,172.16.0.40,37263,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0026993070329938617,0.0,0.013525962829589844,0.004568925047146768,2.0875076086445096e-05,0.004723787307739258,0.0,0.01688098907470703,0.007065136789113415,4.991615784888381e-05,0.0018050670623779297,2.2172927856445312e-05,0.003587961196899414,0.0017828941345214844,3.178711494911113e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01889514923095703
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,8,172.16.0.34,52955,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001974991389683315,0.0,0.008639812469482422,0.00293736082004562,8.628088587139077e-06,0.0034562349319458008,0.0,0.01178884506225586,0.004878621678093001,2.3800949477958966e-05,0.0016705989837646484,2.8133392333984375e-05,0.0033130645751953125,0.001642465591430664,2.697693219033681e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013824939727783203
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,8,172.16.0.25,43027,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019589832850864957,0.0,0.008973836898803711,0.0031677123262937204,1.0034401382153174e-05,0.003428220748901367,0.0,0.009399890899658203,0.0038600093497931577,1.4899672180490597e-05,0.0003255605697631836,4.9114227294921875e-05,0.0006020069122314453,0.0002764463424682617,7.642258026407944e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013712882995605469
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,8,172.16.0.35,44582,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001870870590209961,0.0,0.008220911026000977,0.0027906842204639534,7.787918418346504e-06,0.0032740235328674316,0.0,0.011193037033081055,0.004633256422694504,2.1467065078439873e-05,0.0015915632247924805,2.8133392333984375e-05,0.0031549930572509766,0.001563429832458496,2.444312841021201e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013096094131469727
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,8,172.16.0.43,59359,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0051945618220738,0.0,0.01538395881652832,0.006550018663038006,4.290274448614618e-05,0.00909048318862915,0.0,0.019231081008911133,0.009090373540793315,8.263489111115518e-05,0.00958704948425293,2.7179718017578125e-05,0.01914691925048828,0.009559869766235352,9.139110994738076e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0363619327545166
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,8,172.16.0.44,50363,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0040672847202845985,0.0,0.015769004821777344,0.0052730532660051985,2.7805090746128093e-05,0.007117748260498047,0.0,0.021062850952148438,0.008586603008271828,7.372975122166281e-05,0.0054149627685546875,1.5974044799804688e-05,0.01081395149230957,0.005398988723754883,2.914907923923238e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.028470993041992188
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,8,172.16.0.40,33401,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00421142578125,2.2172927856445312e-05,0.021113872528076172,0.0070283484631155696,4.939768211897899e-05,0.0073699951171875,2.2172927856445312e-05,0.024437904357910156,0.010058638547363767,0.00010117620942651229,0.0032715797424316406,4.506111145019531e-05,0.006498098373413086,0.0032265186309814453,1.041042247607038e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02947998046875
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,8,172.16.0.34,34401,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002146005630493164,0.0,0.00943899154663086,0.003220357629045059,1.0370703258948716e-05,0.003755509853363037,0.0,0.013000965118408203,0.005398123067979971,2.9139732657057493e-05,0.001878976821899414,2.7894973754882812e-05,0.0037300586700439453,0.0018510818481445312,3.4265040085301735e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015022039413452148
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,8,172.16.0.25,40337,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019620146070207867,0.0,0.008523941040039062,0.0029067963739262807,8.449465159470975e-06,0.003433525562286377,0.0,0.011816978454589844,0.004899402967135452,2.4004149434375677e-05,0.0017490386962890625,3.910064697265625e-05,0.0034589767456054688,0.0017099380493164062,2.9238881324999966e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013734102249145508
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,8,172.16.0.35,42897,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019461427416120256,9.5367431640625e-07,0.008476972579956055,0.0028852624087588328,8.324739167396821e-06,0.003405749797821045,9.5367431640625e-07,0.011600971221923828,0.004799355714910017,2.3033815278239445e-05,0.0016574859619140625,1.5974044799804688e-05,0.0032989978790283203,0.0016415119171142578,2.694561374028126e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01362299919128418
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,8,172.16.0.43,33970,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002854721886771066,9.5367431640625e-07,0.009258031845092773,0.003246559632018087,1.0540149444249418e-05,0.004995763301849365,9.5367431640625e-07,0.01260995864868164,0.005312635142612767,2.8224092158524172e-05,0.004460930824279785,3.504753112792969e-05,0.00888681411743164,0.0044258832931518555,1.9588442924600713e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01998305320739746
SCAN_HTTP3.pcap,172.16.0.44:36524->172.19.0.8:443,8,172.16.0.44,36524,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0031295503888811383,0.0,0.009604930877685547,0.0035546943597632177,1.2635851991332431e-05,0.005476713180541992,0.0,0.013055801391601562,0.0056566439289528715,3.199762053895938e-05,0.0052640438079833984,3.2901763916015625e-05,0.010495185852050781,0.005231142044067383,2.7364847085209476e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02190685272216797
SCAN_HTTP3.pcap,172.16.0.40:42947->172.19.0.8:443,8,172.16.0.40,42947,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0026975699833461215,0.0,0.013675928115844727,0.004622785313209388,2.137014405202442e-05,0.004720747470855713,0.0,0.016978025436401367,0.007114460859168905,5.0615553316646356e-05,0.0017474889755249023,1.9073486328125e-05,0.0034759044647216797,0.0017284154891967773,2.987420103295335e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01888298988342285
