file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,8,172.16.0.39,52756,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.011884416852678572,4.100799560546875e-05,0.05317497253417969,0.018859065840611436,0.00035566436438051713,0.0207977294921875,4.100799560546875e-05,0.05377602577209473,0.021332101668250242,0.0004550585615845648,0.01391899585723877,0.0001010894775390625,0.027736902236938477,0.013817906379699707,0.00019093453671814586,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08319091796875
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,8,172.16.0.35,40271,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.011947972433907645,1.8835067749023438e-05,0.05695700645446777,0.020086428901365836,0.00040346462600962475,0.02090895175933838,1.8835067749023438e-05,0.05757498741149902,0.02367453820701449,0.0005604837593153889,0.012308955192565918,0.00010395050048828125,0.024513959884643555,0.012205004692077637,0.00014896213953363713,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.08363580703735352
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,8,172.16.0.37,52181,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.008331264768327986,3.1948089599609375e-05,0.037918806076049805,0.01346482412541051,0.00018130148872823692,0.014579713344573975,3.1948089599609375e-05,0.03844594955444336,0.015960545576117507,0.0002547390150873241,0.009119033813476562,0.00010204315185546875,0.018136024475097656,0.009016990661621094,8.130612059176201e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0583188533782959
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,8,172.16.0.31,60870,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003346136638096401,0.0,0.018819093704223633,0.006370679735356133,4.058556029047729e-05,0.005855739116668701,0.0,0.019225120544433594,0.007777464636781417,6.04889561763855e-05,0.00033652782440185547,0.0001049041748046875,0.0005681514739990234,0.00023162364959716797,5.364951505271165e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.023422956466674805
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,8,172.16.0.56,36107,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0051849910191127235,1.1920928955078125e-06,0.015316009521484375,0.006480908561035957,4.200217577650916e-05,0.009073734283447266,1.1920928955078125e-06,0.017388105392456055,0.0076285562389991225,5.819487029157244e-05,0.009435415267944336,9.894371032714844e-05,0.018771886825561523,0.009336471557617188,8.716970114619471e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.03629493713378906
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,8,172.16.0.30,56623,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0049408503941127235,9.5367431640625e-07,0.02946305274963379,0.010050607588515512,0.00010101471289832558,0.008646488189697266,9.5367431640625e-07,0.030061960220336914,0.012410065994880322,0.0001540097379972849,0.00045800209045410156,0.00010180473327636719,0.0008141994476318359,0.0003561973571777344,1.2687655726040248e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.03458595275878906
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,8,172.16.0.43,52577,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008734430585588728,3.504753112792969e-05,0.02522587776184082,0.009818286250563468,9.639874489800364e-05,0.015285253524780273,3.504753112792969e-05,0.02522587776184082,0.009386550079658959,8.810732239794561e-05,0.019953012466430664,0.00010085105895996094,0.03980517387390137,0.019852161407470703,0.00039410831254826917,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.061141014099121094
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,8,172.16.0.33,50225,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.021389995302472795,4.315376281738281e-05,0.0854940414428711,0.02944657643682822,0.0008671008638499671,0.03743249177932739,4.315376281738281e-05,0.08756804466247559,0.03186332141283306,0.0010152712514575057,0.055642008781433105,0.00011897087097167969,0.11116504669189453,0.055523037910461426,0.0030828077388065367,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.14972996711730957
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,8,172.16.0.54,48314,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.022476979664393833,0.0,0.10635805130004883,0.0371280190789947,0.001378489800730194,0.03933471441268921,0.0,0.10830998420715332,0.04310094927313757,0.0018576918282455779,0.054682016372680664,0.000102996826171875,0.10926103591918945,0.05457901954650879,0.0029788693746581885,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.15733885765075684
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,8,172.16.0.36,46909,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.025361708232334683,0.0,0.0926809310913086,0.033491454388026476,0.0011216775170252579,0.04438298940658569,0.0,0.09479284286499023,0.036270763801348097,0.0013155683067331836,0.05918455123901367,0.00010013580322265625,0.11826896667480469,0.059084415435791016,0.0034909681473891396,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17753195762634277
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,8,172.16.0.53,49065,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.024507556642804827,0.0,0.07460999488830566,0.031065880691388444,0.0009650889431315814,0.04288822412490845,0.0,0.07671594619750977,0.03163197255156472,0.0010005816875029439,0.05027055740356445,0.00011801719665527344,0.10042309761047363,0.05015254020690918,0.002515277289205642,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1715528964996338
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,8,172.16.0.34,54995,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.024579593113490512,3.910064697265625e-05,0.08801507949829102,0.03190324111083616,0.0010178167933761462,0.0430142879486084,3.910064697265625e-05,0.08847904205322266,0.03316167182294851,0.0010996964780929375,0.04033243656158447,9.298324584960938e-05,0.08057188987731934,0.04023945331573486,0.0016192136031492055,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1720571517944336
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,8,172.16.0.49,59348,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.023674862725394114,0.0,0.09531092643737793,0.032532155386494725,0.0010583411340910377,0.0414310097694397,0.0,0.09878683090209961,0.03668241390006855,0.0013455994895359424,0.033683061599731445,9.012222290039062e-05,0.0672760009765625,0.033592939376831055,0.0011284855759754464,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1657240390777588
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,8,172.16.0.39,35224,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.023321866989135742,0.0,0.10956406593322754,0.038398102314705335,0.0014744142613705793,0.04081326723098755,0.0,0.10956406593322754,0.04386893326695816,0.0019244833059808286,0.02449798583984375,9.918212890625e-05,0.04889678955078125,0.0243988037109375,0.0005953016225248575,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1632530689239502
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,8,172.16.0.35,39552,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02332374027797154,0.0,0.12441802024841309,0.04276065281128424,0.0018284734288471908,0.040816545486450195,0.0,0.12441802024841309,0.050199216542745465,0.00251996134150545,0.01834738254547119,0.00010180473327636719,0.036592960357666016,0.018245577812194824,0.00033290110970085607,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.16326618194580078
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,8,172.16.0.37,33543,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.019286291939871653,1.5020370483398438e-05,0.11690115928649902,0.040188156411433404,0.0016150879157498358,0.03375101089477539,1.5020370483398438e-05,0.11745405197143555,0.04884695347856374,0.002386024864136971,0.008017897605895996,0.00012683868408203125,0.01590895652770996,0.007891058921813965,6.226881090753977e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.13500404357910156
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,8,172.16.0.31,60423,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002766302653721401,0.0,0.015043020248413086,0.005070673966999128,2.5711734479602675e-05,0.004841029644012451,0.0,0.015421152114868164,0.0061746034167259505,3.8125727353843786e-05,0.00032901763916015625,8.797645568847656e-05,0.0005700588226318359,0.0002410411834716797,5.810085212942795e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.019364118576049805
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,8,172.16.0.56,35307,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0031471593039376394,3.0994415283203125e-05,0.009443044662475586,0.003327716745538496,1.1073698738537319e-05,0.005507528781890869,3.0994415283203125e-05,0.009858131408691406,0.004144471054720137,1.717664032341304e-05,0.0049190521240234375,0.00013399124145507812,0.009704113006591797,0.004785060882568359,2.2896807649885886e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.022030115127563477
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,8,172.16.0.30,44001,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003069707325526646,3.0994415283203125e-05,0.015206098556518555,0.005098078268536903,2.5990402032128224e-05,0.005371987819671631,3.0994415283203125e-05,0.015600919723510742,0.006074332331985069,3.689751327939916e-05,0.00042450428009033203,9.584426879882812e-05,0.0007531642913818359,0.0003286600112915039,1.0801740302213148e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.021487951278686523
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,8,172.16.0.43,46373,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003206423350742885,3.0040740966796875e-05,0.009678125381469727,0.00348225432750256,1.2126095201410307e-05,0.005611240863800049,3.0040740966796875e-05,0.010035991668701172,0.0040013165609667795,1.601053422106702e-05,0.00541841983795166,0.00014090538024902344,0.010695934295654297,0.005277514457702637,2.7852158851260356e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.022444963455200195
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,8,172.16.0.33,55769,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004608563014439174,9.5367431640625e-07,0.018315792083740234,0.006713749203271169,4.507442836442425e-05,0.008064985275268555,9.5367431640625e-07,0.018826007843017578,0.008256146603613793,6.816395674036357e-05,0.005812525749206543,0.00011515617370605469,0.011509895324707031,0.005697369575500488,3.2460020079838614e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03225994110107422
traffic_record_scan.pcap,172.16.0.54:50386->172.19.0.8:443,8,172.16.0.54,50386,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.007872274943760462,1.9073486328125e-05,0.025528907775878906,0.009453014293895555,8.935947924059366e-05,0.01377648115158081,1.9073486328125e-05,0.025528907775878906,0.00941428781859713,8.862881513138632e-05,0.01759505271911621,0.00010395050048828125,0.03508615493774414,0.01749110221862793,0.0003059386568224909,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05510592460632324
traffic_record_scan.pcap,172.16.0.36:45394->172.19.0.8:443,8,172.16.0.36,45394,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.011379855019705636,0.0,0.02720808982849121,0.01238330150720165,0.00015334615621826264,0.019914746284484863,0.0,0.029371023178100586,0.011626568936517099,0.00013517710523558435,0.026468515396118164,9.703636169433594e-05,0.05283999443054199,0.026371479034423828,0.0006954549064630555,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07965898513793945
