file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:47743->172.19.0.8:443,8,172.16.0.63,47743,172.19.0.8,443,8,3,5,5805,2682,3123,725.625,90,1294,574.0809911284296,329568.984375,0.7911538206765609,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.011327879769461495,3.218650817871094e-05,0.059393882751464844,0.0200581648926836,0.00040232997886208497,0.0053560733795166016,3.218650817871094e-05,0.010679960250854492,0.005323886871337891,2.8343771418803954e-05,0.017276763916015625,8.0108642578125e-05,0.059393882751464844,0.02461621524871781,0.0006059580531712072,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.07929515838623047
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:54059->172.19.0.8:443,8,172.16.0.50,54059,172.19.0.8,443,8,3,5,5808,2682,3126,726.0,90,1294,573.8396988706863,329292.0,0.7904128083618269,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.0061492919921875,3.0994415283203125e-05,0.02891397476196289,0.010253187654018135,0.00010512785706850991,0.006762027740478516,3.0994415283203125e-05,0.013493061065673828,0.0067310333251953125,4.5306809624889866e-05,0.007560253143310547,7.700920104980469e-05,0.02891397476196289,0.012335876063136422,0.00015217383824506214,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.0430450439453125
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:38379->172.19.0.8:443,8,172.16.0.47,38379,172.19.0.8,443,8,3,5,5801,2682,3119,725.125,90,1294,574.40522227344,329941.359375,0.7921464882240166,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.013573578425816126,4.9114227294921875e-05,0.0672769546508789,0.02275279943166495,0.0005176898819775729,0.005357027053833008,4.9114227294921875e-05,0.010664939880371094,0.005307912826538086,2.8173938574127533e-05,0.02124500274658203,0.00010204315185546875,0.0672769546508789,0.027504601792428383,0.0007565031197600547,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.09501504898071289
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:53349->172.19.0.8:443,8,172.16.0.42,53349,172.19.0.8,443,8,3,5,5800,2682,3118,725.0,90,1294,574.4867274358912,330035.0,0.7923954861184707,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.020306144441877092,0.0,0.09919881820678711,0.03342254504043125,0.0011170665169796552,0.010915040969848633,0.0,0.021830081939697266,0.010915040969848633,0.00011913811937347418,0.030390501022338867,9.202957153320312e-05,0.09919881820678711,0.040732364840519425,0.0016591255455011833,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.14214301109313965
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57701->172.19.0.8:443,8,172.16.0.55,57701,172.19.0.8,443,8,3,5,5807,2682,3125,725.875,90,1294,573.9199503197289,329384.109375,0.7906594803784796,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.018090145928519114,0.0,0.0856330394744873,0.028919014079670187,0.0008363093753401624,0.010449051856994629,0.0,0.020898103713989258,0.010449051856994629,0.0001091826847101629,0.026587247848510742,9.083747863769531e-05,0.0856330394744873,0.03506186894131633,0.001229334653658043,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.1266310214996338
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46657->172.19.0.8:443,8,172.16.0.41,46657,172.19.0.8,443,8,3,5,5800,2682,3118,725.0,90,1294,574.4867274358912,330035.0,0.7923954861184707,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.01312157085963658,3.0994415283203125e-05,0.05157017707824707,0.018674583400948814,0.0003487400651989929,0.0156019926071167,3.504753112792969e-05,0.03116893768310547,0.01556694507598877,0.000242329778998851,0.0154457688331604,3.0994415283203125e-05,0.05157017707824707,0.021253887839865766,0.00045172774830959384,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.09185099601745605
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:42630->172.19.0.8:443,8,172.16.0.34,42630,172.19.0.8,443,8,3,5,5801,2682,3119,725.125,90,1294,574.40522227344,329941.359375,0.7921464882240166,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.0076198577880859375,9.059906005859375e-06,0.030205965042114258,0.011864679038087609,0.0001407706086768355,0.011260032653808594,9.059906005859375e-06,0.022511005401611328,0.011250972747802734,0.0001265843877717998,0.007863998413085938,7.700920104980469e-05,0.030205965042114258,0.01290497961705789,0.0001665384989166796,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05333900451660156
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32876->172.19.0.8:443,8,172.16.0.62,32876,172.19.0.8,443,8,3,5,5804,2682,3122,725.5,90,1294,574.1617803372147,329661.75,0.7914014890933353,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.010748863220214844,0.0,0.055223941802978516,0.01862807942475341,0.0003470053430549212,0.005146026611328125,0.0,0.01029205322265625,0.005146026611328125,2.6481589884497225e-05,0.01637047529220581,0.00010013580322265625,0.055223941802978516,0.022796596328959202,0.0005196848041855162,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.0752420425415039
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:46439->172.19.0.8:443,8,172.16.0.53,46439,172.19.0.8,443,8,3,5,5808,2682,3126,726.0,90,1294,573.8396988706863,329292.0,0.7904128083618269,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.008281844002859933,2.5033950805664062e-05,0.0421290397644043,0.01458879948719303,0.00021283307047752364,0.00722348690032959,2.5033950805664062e-05,0.014421939849853516,0.007198452949523926,5.181772486650971e-05,0.01101773977279663,0.00011491775512695312,0.0421290397644043,0.01797392187826398,0.0003230618676859365,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05797290802001953
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49950->172.19.0.8:443,8,172.16.0.57,49950,172.19.0.8,443,8,3,5,5806,2682,3124,725.75,90,1294,574.0003810974345,329476.4375,0.7909064844608122,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.016465561730521067,0.0,0.08135986328125,0.027449568977537323,0.0007534788370525794,0.007073044776916504,0.0,0.014146089553833008,0.007073044776916504,5.0027962416265837e-05,0.02560371160507202,9.489059448242188e-05,0.08135986328125,0.03328826176780436,0.0011081083715218654,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.11525893211364746
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60058->172.19.0.8:443,8,172.16.0.24,60058,172.19.0.8,443,8,3,5,5804,2682,3122,725.5,90,1294,574.1617803372147,329661.75,0.7914014890933353,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.01206071036202567,2.2172927856445312e-05,0.05289006233215332,0.01799351151461845,0.0003237664566267067,0.009447574615478516,2.2172927856445312e-05,0.018872976303100586,0.00942540168762207,8.883819697302897e-05,0.016562700271606445,0.00012683868408203125,0.05289006233215332,0.02163237198488429,0.00046795951769240673,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.08442497253417969
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:59067->172.19.0.8:443,8,172.16.0.30,59067,172.19.0.8,443,8,3,5,5803,2682,3121,725.375,90,1294,574.2427486481654,329754.734375,0.7916494897786185,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.008331571306501116,9.5367431640625e-07,0.03355813026428223,0.012772875829057534,0.0001631463569445222,0.011500954627990723,9.5367431640625e-07,0.02300095558166504,0.011500000953674316,0.0001322500219345102,0.00899726152420044,0.00010800361633300781,0.03355813026428223,0.014206102115259333,0.00020181333730917572,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05832099914550781
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45146->172.19.0.8:443,8,172.16.0.43,45146,172.19.0.8,443,8,3,5,5805,2682,3123,725.625,90,1294,574.0809911284296,329568.984375,0.7911538206765609,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.005571433476039341,1.1920928955078125e-06,0.02805304527282715,0.009734786219739557,9.476606274403117e-05,0.005251049995422363,1.1920928955078125e-06,0.010500907897949219,0.0052498579025268555,2.7561007996723674e-05,0.007338523864746094,0.00013303756713867188,0.02805304527282715,0.011964832489974342,0.0001431572165131456,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03900003433227539
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:60389->172.19.0.8:443,8,172.16.0.29,60389,172.19.0.8,443,8,3,5,5803,2682,3121,725.375,90,1294,574.2427486481654,329754.734375,0.7916494897786185,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.006595168794904437,0.0,0.03517889976501465,0.012169339233674187,0.00014809281738424187,0.00527501106262207,0.0,0.01055002212524414,0.00527501106262207,2.7825741710785223e-05,0.009000003337860107,8.320808410644531e-05,0.03517889976501465,0.015115902425196254,0.000228490506128054,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.046166181564331055
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:57778->172.19.0.8:443,8,172.16.0.61,57778,172.19.0.8,443,8,3,5,5807,2682,3125,725.875,90,1294,573.9199503197289,329384.109375,0.7906594803784796,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.005925314767020089,0.0,0.029861927032470703,0.010395899501281359,0.00010807472644074199,0.005588531494140625,0.0,0.01117706298828125,0.005588531494140625,3.1231684261001647e-05,0.0077460408210754395,0.00011706352233886719,0.029861927032470703,0.012772417228092437,0.00016313464184847248,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.041477203369140625
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:46720->172.19.0.8:443,8,172.16.0.46,46720,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.4918062686920166,0.0,2.5479769706726074,0.8899779244625452,0.7920607060306598,0.2236667275428772,0.0,0.8774728775024414,0.37754041686714845,0.1425367663682202,1.7141934633255005,0.0001671314239501953,3.428219795227051,1.7140263319015503,2.9378862664518834,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,3.442643880844116
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:35958->172.19.0.8:443,8,172.16.0.48,35958,172.19.0.8,443,8,3,5,5558,2682,2876,694.75,90,1294,599.2728406160253,359127.9375,0.8625733582094642,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,575.2,90,1294,586.9345449025811,344492.16000000003,1.0204008082450993,4.039952414376395,0.0,14.393877983093262,6.195412473570734,38.38313571767584,0.3218439817428589,0.0,0.6436879634857178,0.3218439817428589,0.10358354858409768,7.066433966159821,0.00011682510375976562,14.393877983093262,7.068709950828569,49.96666036894283,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,28.279666900634766
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42458->172.19.0.8:443,8,172.16.0.61,42458,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.4364690099443708,0.0,2.550784111022949,0.8705689131575232,0.7578902325562712,0.12612473964691162,0.0,0.30353689193725586,0.1312209461829814,0.017218936717156907,1.2756060361862183,0.000102996826171875,2.5511090755462646,1.2755030393600464,1.626908003416716,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,3.0552830696105957
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55015->172.19.0.8:443,8,172.16.0.58,55015,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09060100146702357,0.0,0.4008359909057617,0.14360810646708377,0.020623288243061266,0.126841402053833,0.0,0.4008359909057617,0.15582994032219616,0.024282970300819218,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.634207010269165
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:50224->172.19.0.8:443,8,172.16.0.30,50224,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09250072070530482,0.0,0.4007718563079834,0.142933600175419,0.020430014059106542,0.12950100898742675,0.0,0.4007718563079834,0.1543312737423268,0.02381814205492901,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6475050449371338
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55551->172.19.0.8:443,8,172.16.0.31,55551,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10938198225838798,4.506111145019531e-05,0.4000680446624756,0.14323944031418578,0.020517537261521192,0.15313477516174318,4.506111145019531e-05,0.4000680446624756,0.14849360093702751,0.022050349519245175,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7656738758087158
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54709->172.19.0.8:443,8,172.16.0.57,54709,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11068058013916016,0.0,0.4007599353790283,0.1439294684194104,0.020715691879494052,0.1549528121948242,0.0,0.4007599353790283,0.14890903141184428,0.022173899636013628,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7747640609741211
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:53869->172.19.0.8:443,8,172.16.0.39,53869,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11259501320975167,1.1920928955078125e-06,0.5720329284667969,0.19960281252412632,0.039841282767541515,0.15763301849365235,1.1920928955078125e-06,0.5720329284667969,0.22066600089200175,0.048693483949668916,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7881650924682617
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,8,172.16.0.41,42438,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1133659907749721,0.0,0.4007267951965332,0.14517621350045684,0.021076132966330225,0.15871238708496094,0.0,0.4007267951965332,0.14955216906432012,0.022365851271842985,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.7935619354248047
