file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.52:50258->172.19.0.8:443,8,172.16.0.52,50258,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005765846797398159,0.0,0.020801067352294922,0.006866266226624572,4.7145611894885235e-05,0.010090231895446777,0.0,0.026140928268432617,0.009853175539863854,9.708506821937135e-05,0.013073563575744629,0.00014209747314453125,0.026005029678344727,0.012931466102600098,0.00016722281556269536,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04036092758178711
recording_39.pcap,172.16.0.49:55610->172.19.0.8:443,8,172.16.0.49,55610,172.19.0.8,443,8,4,4,7128,2870,4258,891.0,98,1294,524.6789494538541,275288.0,0.5888652631356387,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.007011856351579938,2.002716064453125e-05,0.01677107810974121,0.0069083807856088275,4.7725725078969245e-05,0.012556314468383789,2.002716064453125e-05,0.02040886878967285,0.00895839389472878,8.025282117311387e-05,0.010770638783772787,9.894371032714844e-05,0.0162200927734375,0.007546598051731785,5.695114215440198e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.04908299446105957
recording_39.pcap,172.16.0.45:48350->172.19.0.8:443,8,172.16.0.45,48350,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006483418600899833,1.1920928955078125e-06,0.026124000549316406,0.008663759719090973,7.506073247014328e-05,0.011345982551574707,1.1920928955078125e-06,0.026671886444091797,0.009637654106903306,9.288437668431015e-05,0.008082985877990723,0.00014901161193847656,0.01601696014404297,0.007933974266052246,6.294794765437928e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04538393020629883
recording_39.pcap,172.16.0.54:33574->172.19.0.8:443,8,172.16.0.54,33574,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.044333423886980326,1.9073486328125e-05,0.17069792747497559,0.05872497735272259,0.0034486229650777813,0.06206679344177246,1.9073486328125e-05,0.17069792747497559,0.061100507280065684,0.0037332719898813594,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.3103339672088623
recording_39.pcap,172.16.0.25:58415->172.19.0.8:443,8,172.16.0.25,58415,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.04258186476571219,9.5367431640625e-07,0.16393494606018066,0.05643976992928944,0.003185447629671124,0.05961461067199707,9.5367431640625e-07,0.16393494606018066,0.058752267220032114,0.0034518289034940605,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.29807305335998535
recording_39.pcap,172.16.0.26:39778->172.19.0.8:443,8,172.16.0.26,39778,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.048415422439575195,3.790855407714844e-05,0.1641390323638916,0.060131967157628564,0.0036158534742461207,0.04369223117828369,3.790855407714844e-05,0.11351990699768066,0.042372533606192586,0.00179543160420792,0.15174996852874756,0.00010895729064941406,0.3033909797668457,0.15164101123809814,0.022994996289313008,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.33890795707702637
recording_39.pcap,172.16.0.34:37066->172.19.0.8:443,8,172.16.0.34,37066,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04848258835928781,0.0,0.13797998428344727,0.05669126794281595,0.003213899860964151,0.05191600322723389,0.0,0.13797998428344727,0.05213267578613829,0.0027178158846226097,0.1477295160293579,9.989738464355469e-05,0.29535913467407227,0.14762961864471436,0.021794504301183792,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.33937811851501465
recording_39.pcap,172.16.0.30:47016->172.19.0.8:443,8,172.16.0.30,47016,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.048455851418631415,9.5367431640625e-07,0.1688520908355713,0.05805888836796785,0.0033708345185241525,0.06283175945281982,9.5367431640625e-07,0.1688520908355713,0.06437658423066422,0.004144344597207805,0.1416769027709961,9.799003601074219e-05,0.28325581550598145,0.14157891273498535,0.020044588531220597,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3391909599304199
recording_39.pcap,172.16.0.40:54353->172.19.0.8:443,8,172.16.0.40,54353,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05069272858755929,3.0994415283203125e-05,0.19688892364501953,0.06558792843767877,0.004301776356746071,0.07204699516296387,3.0994415283203125e-05,0.19688892364501953,0.075788663683963,0.005743921543000852,0.14486753940582275,0.00010204315185546875,0.28963303565979004,0.14476549625396729,0.020957048905657416,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.35484910011291504
recording_39.pcap,172.16.0.24:40859->172.19.0.8:443,8,172.16.0.24,40859,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0506396974836077,0.0,0.2219538688659668,0.0741164531455346,0.0054932486268742245,0.08037221431732178,0.0,0.2219538688659668,0.08596914764972546,0.007390694347620297,0.14048099517822266,0.00014090538024902344,0.2808210849761963,0.14034008979797363,0.019695340804503303,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3544778823852539
