file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.52:40555->172.19.0.8:443,8,172.16.0.52,40555,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004246303013392857,0.0,0.014664888381958008,0.005104138434362377,2.6052229157135214e-05,0.0074310302734375,0.0,0.017529010772705078,0.006745764606430731,4.550534012537355e-05,0.009041428565979004,0.000102996826171875,0.017979860305786133,0.008938431739807129,7.98955619671915e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02972412109375
recording_40.pcap,172.16.0.49:44595->172.19.0.8:443,8,172.16.0.49,44595,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003806148256574358,0.0,0.014923095703125,0.0050254864589095736,2.5255514148683485e-05,0.006660759449005127,0.0,0.015245914459228516,0.005827102583472725,3.3955124518314506e-05,0.004896402359008789,0.000125885009765625,0.009666919708251953,0.004770517349243164,2.2757835779430025e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.026643037796020508
recording_40.pcap,172.16.0.45:36521->172.19.0.8:443,8,172.16.0.45,36521,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0041768550872802734,0.0,0.01708984375,0.005660821539607477,3.204490050328397e-05,0.0073094964027404785,0.0,0.017531871795654297,0.006509952793624643,4.237948537522129e-05,0.005166530609130859,0.000102996826171875,0.010230064392089844,0.005063533782958984,2.5639374371166923e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.029237985610961914
recording_40.pcap,172.16.0.54:58153->172.19.0.8:443,8,172.16.0.54,58153,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00403315680367606,0.0,0.013029098510742188,0.004691107210675591,2.2006486862052524e-05,0.0070580244064331055,0.0,0.013386964797973633,0.005562820071735517,3.0944967150503544e-05,0.006327033042907715,0.00010800361633300781,0.012546062469482422,0.006219029426574707,3.867632700860213e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.028232097625732422
recording_40.pcap,172.16.0.34:38738->172.19.0.8:443,8,172.16.0.34,38738,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.039387873240879605,3.695487976074219e-05,0.14960908889770508,0.051391267133290106,0.002641062337565184,0.05514302253723145,3.695487976074219e-05,0.14960908889770508,0.053222972933038355,0.0028326848478309333,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2757151126861572
recording_40.pcap,172.16.0.44:59052->172.19.0.8:443,8,172.16.0.44,59052,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05192572729928153,4.220008850097656e-05,0.19584012031555176,0.06834759636767379,0.004671393929238455,0.041909992694854736,4.220008850097656e-05,0.10653996467590332,0.03946532290960796,0.0015575117123596272,0.1644665002822876,0.00012302398681640625,0.3288099765777588,0.1643434762954712,0.0270087782008801,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3634800910949707
recording_40.pcap,172.16.0.39:59526->172.19.0.8:443,8,172.16.0.39,59526,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.051967007773263116,0.0,0.1568310260772705,0.061871104567941204,0.003828033580457115,0.05173450708389282,0.0,0.13582897186279297,0.051118512022905786,0.002613102271435963,0.1596604585647583,0.00011897087097167969,0.3192019462585449,0.15954148769378662,0.025453486295546668,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3637690544128418
recording_40.pcap,172.16.0.42:52911->172.19.0.8:443,8,172.16.0.42,52911,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.051866156714303155,0.0,0.16089105606079102,0.060618775518200635,0.003674635945326001,0.05993252992630005,0.0,0.16089105606079102,0.061301534344374825,0.0037578781129745664,0.15497100353240967,9.989738464355469e-05,0.3098421096801758,0.1548711061477661,0.02398505951943264,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.36306309700012207
recording_40.pcap,172.16.0.25:56359->172.19.0.8:443,8,172.16.0.25,56359,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.052986281258719306,0.0,0.18592500686645508,0.064287972037934,0.004132943348750184,0.06816548109054565,0.0,0.18592500686645508,0.071426065367607,0.005101682813897668,0.15491247177124023,0.00012803077697753906,0.30969691276550293,0.1547844409942627,0.02395822317390639,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.37090396881103516
recording_40.pcap,172.16.0.41:60459->172.19.0.8:443,8,172.16.0.41,60459,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05357956886291504,0.0,0.21393895149230957,0.07119230233550673,0.005068343911830198,0.07759350538253784,0.0,0.21393895149230957,0.08273480528590979,0.006845048005697407,0.15225839614868164,0.00011801719665527344,0.304398775100708,0.15214037895202637,0.023146694907666188,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3750569820404053
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,8,172.16.0.32,50567,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0543292590550014,0.0,0.24287700653076172,0.08128405994625357,0.0066070984013461434,0.08732599020004272,0.0,0.24287700653076172,0.09491755610162854,0.009009342456305802,0.15001893043518066,0.00012803077697753906,0.2999098300933838,0.14989089965820312,0.022467281800345518,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38030481338500977
