file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,7,172.16.0.25,47229,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023289918899536133,0.0,0.008781909942626953,0.00311345826600093,9.693622374129518e-06,0.0046579837799072266,0.0,0.012088775634765625,0.005310428265988321,2.820064836820772e-05,0.0017504692077636719,3.790855407714844e-05,0.0034630298614501953,0.0017125606536865234,2.9328639925552125e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01397395133972168
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,7,172.16.0.35,56293,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002196153004964193,0.0,0.008178949356079102,0.002898777291082919,8.402909783298026e-06,0.004392306009928386,0.0,0.011316061019897461,0.004954424607114059,2.45463231875773e-05,0.0016715526580810547,2.5987625122070312e-05,0.003317117691040039,0.0016455650329589844,2.7078842776973033e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013176918029785156
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,7,172.16.0.25,44658,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002300818761189779,0.0,0.00871896743774414,0.0030746662237270024,9.453572387327666e-06,0.004601637522379558,0.0,0.011757850646972656,0.005128752631956257,2.6304103559798226e-05,0.0016269683837890625,2.8848648071289062e-05,0.003225088119506836,0.0015981197357177734,2.553986689690646e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013804912567138672
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,7,172.16.0.35,49466,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002295335133870443,0.0,0.008550882339477539,0.003038862167698699,9.234683274270436e-06,0.004590670267740886,0.0,0.011883020401000977,0.005213818116918749,2.718389935631017e-05,0.001764059066772461,1.5974044799804688e-05,0.003512144088745117,0.0017480850219726562,3.055801244045142e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013772010803222656
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,7,172.16.0.25,53368,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0022201935450236,9.5367431640625e-07,0.008370161056518555,0.002956850577553096,8.742965337976078e-06,0.0044403870900472,9.5367431640625e-07,0.011405229568481445,0.004986491443092159,2.4865096912031327e-05,0.0016194581985473633,3.504753112792969e-05,0.003203868865966797,0.0015844106674194336,2.510357163032495e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013321161270141602
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,7,172.16.0.35,48449,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024029811223347983,0.0,0.009252071380615234,0.003277086504443307,1.073929595760445e-05,0.004805962244669597,0.0,0.01253509521484375,0.005519109126730195,3.0460565552756536e-05,0.0017404556274414062,2.6941299438476562e-05,0.003453969955444336,0.0017135143280029297,2.9361313522713317e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014417886734008789
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,7,172.16.0.25,46239,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002237677574157715,0.0,0.008388996124267578,0.0029513065267302153,8.710210214720368e-06,0.00447535514831543,0.0,0.011345148086547852,0.00493140247284428,2.4318730349174682e-05,0.001618504524230957,2.193450927734375e-05,0.0032150745391845703,0.0015965700149536133,2.549035812648981e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013426065444946289
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,7,172.16.0.35,44777,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023109912872314453,0.0,0.008558034896850586,0.003024991135958782,9.150571372629202e-06,0.004621982574462891,0.0,0.011800050735473633,0.005145255386227602,2.6473652989504142e-05,0.0017304420471191406,4.100799560546875e-05,0.0034198760986328125,0.0016894340515136719,2.8541874144139e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013865947723388672
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,7,172.16.0.25,38041,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002255678176879883,0.0,0.008780956268310547,0.00308969120059613,9.546191715041156e-06,0.004511356353759766,0.0,0.011583089828491211,0.005063506080765287,2.563909382994704e-05,0.0015060901641845703,4.100799560546875e-05,0.002971172332763672,0.0014650821685791016,2.146465760688443e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013534069061279297
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,7,172.16.0.35,54693,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0035448074340820312,0.0,0.015887022018432617,0.005639701445564982,3.180623239510775e-05,0.0070896148681640625,0.0,0.019121885299682617,0.008553128369862648,7.315600491134926e-05,0.0017539262771606445,3.3855438232421875e-05,0.003473997116088867,0.0017200708389282227,2.9586436909312397e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021268844604492188
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,7,172.16.0.25,53671,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0030531485875447593,0.0,0.00894784927368164,0.0034304414572310783,1.1767928591489685e-05,0.0061062971750895185,0.0,0.01202392578125,0.004910559687715743,2.4113596446618936e-05,0.001636505126953125,3.504753112792969e-05,0.0032379627227783203,0.0016014575958251953,2.5646664312262146e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018318891525268555
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,7,172.16.0.35,55223,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002322673797607422,9.5367431640625e-07,0.008580923080444336,0.003043074971325489,9.260305281107625e-06,0.004645347595214844,9.5367431640625e-07,0.011939048767089844,0.005221344034734291,2.7262433529055368e-05,0.0017895698547363281,2.7179718017578125e-05,0.003551959991455078,0.00176239013671875,3.1060189940035343e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013936042785644531
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,7,172.16.0.25,53331,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002335826555887858,0.0,0.008961915969848633,0.0031661745516465513,1.002466129149424e-05,0.004671653111775716,0.0,0.012097835540771484,0.005309110409629658,2.8186653341637997e-05,0.001667022705078125,4.1961669921875e-05,0.003292083740234375,0.00162506103515625,2.640823367983103e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014014959335327148
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,7,172.16.0.35,36727,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024755001068115234,0.0,0.009614944458007812,0.0034005060916205447,1.1563441679148431e-05,0.004951000213623047,0.0,0.012906074523925781,0.005680964459669264,3.227335719202529e-05,0.0017549991607666016,2.5033950805664062e-05,0.003484964370727539,0.0017299652099609375,2.9927796276751906e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01485300064086914
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,7,172.16.0.25,45025,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0023508469263712564,0.0,0.008907079696655273,0.0031616152100412444,9.995810736364143e-06,0.004701693852742513,0.0,0.012254953384399414,0.005394104233903439,2.9096360486215013e-05,0.0017729997634887695,2.6941299438476562e-05,0.0035190582275390625,0.001746058464050293,3.0487201598816682e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014105081558227539
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,7,172.16.0.35,33857,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00236666202545166,0.0,0.008831024169921875,0.0031448501576605446,9.890082514137552e-06,0.00473332405090332,0.0,0.012353897094726562,0.005441007775348924,2.9604565611407452e-05,0.0018634796142578125,2.6941299438476562e-05,0.0037000179290771484,0.001836538314819336,3.3728729817994463e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014199972152709961
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,7,172.16.0.25,35057,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022863149642944336,0.0,0.008818864822387695,0.003100110986590077,9.6106881291765e-06,0.004572629928588867,0.0,0.011649847030639648,0.005075066609837308,2.5756301094285543e-05,0.001528024673461914,3.695487976074219e-05,0.003019094467163086,0.0014910697937011719,2.2232891296880553e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013717889785766602
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,7,172.16.0.35,50206,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022768576939900718,0.0,0.008571147918701172,0.003039202403930914,9.236751252059446e-06,0.0045537153879801435,0.0,0.011796951293945312,0.00517797614391481,2.6811436946950886e-05,0.0017099380493164062,2.6941299438476562e-05,0.003392934799194336,0.0016829967498779297,2.8324780600996746e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01366114616394043
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,7,172.16.0.25,44079,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022964874903361,0.0,0.00887298583984375,0.0031275963985378974,9.781859232147226e-06,0.0045929749806722,0.0,0.011801004409790039,0.00516041397539787,2.6629872397481653e-05,0.0015624761581420898,3.0994415283203125e-05,0.0030939579010009766,0.0015314817428588867,2.3454363287100932e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013778924942016602
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,7,172.16.0.35,38817,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002344330151875814,0.0,0.008306026458740234,0.0029747994477113474,8.849431754103736e-06,0.004688660303751628,0.0,0.012007951736450195,0.005243274506684273,2.7491927552445206e-05,0.0019505023956298828,1.5974044799804688e-05,0.003885030746459961,0.0019345283508300781,3.742399940165342e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014065980911254883
