file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:54855->172.19.0.8:443,7,172.16.0.40,54855,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.057318647702534996,0.0,0.2193899154663086,0.0803990037608058,0.006463999805730067,0.041507323582967125,0.0,0.09917998313903809,0.042072602559602955,0.001770103886138309,0.12265539169311523,0.0001068115234375,0.24520397186279297,0.12254858016967773,0.01501815450160393,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34391188621520996
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:34624->172.19.0.8:443,7,172.16.0.48,34624,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.057369510332743325,2.9087066650390625e-05,0.21004295349121094,0.0781095874384847,0.006101107649810287,0.04472470283508301,2.9087066650390625e-05,0.10801196098327637,0.04600226182559703,0.0021162080930707816,0.11836600303649902,9.894371032714844e-05,0.2366330623626709,0.11826705932617188,0.013987097321660258,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34421706199645996
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:59821->172.19.0.8:443,7,172.16.0.51,59821,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05745581785837809,0.0,0.20261597633361816,0.07680369045322456,0.005898806867234738,0.04737297693888346,0.0,0.11676502227783203,0.05014743022190145,0.002514764757860475,0.11426496505737305,0.00010800361633300781,0.22842192649841309,0.11415696144104004,0.013031811845451102,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34473490715026855
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:41824->172.19.0.8:443,7,172.16.0.37,41824,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0575249989827474,2.9087066650390625e-05,0.19328689575195312,0.07504815026316379,0.005632224857922412,0.05062103271484375,2.9087066650390625e-05,0.1259479522705078,0.054300118810239856,0.002948502902806164,0.11009001731872559,0.0001571178436279297,0.22002291679382324,0.10993289947509766,0.012085242387001927,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3451499938964844
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:35410->172.19.0.8:443,7,172.16.0.49,35410,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.057464162508646645,0.0,0.1860640048980713,0.07426291439117093,0.005514980453870382,0.05290699005126953,0.0,0.13342595100402832,0.05786442086539222,0.003348291202087239,0.10597944259643555,0.000125885009765625,0.21183300018310547,0.10585355758666992,0.011204975653754445,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3447849750518799
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:40517->172.19.0.8:443,7,172.16.0.45,40517,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05747314294179281,0.0,0.17656898498535156,0.07308155368173908,0.005340913488536911,0.05608995755513509,0.0,0.1423170566558838,0.06188549441887962,0.0038298144194691807,0.10168445110321045,0.00011396408081054688,0.20325493812561035,0.1015704870223999,0.010316563833967507,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34483885765075684
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40476->172.19.0.8:443,7,172.16.0.26,40476,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05757049719492594,3.1948089599609375e-05,0.16979408264160156,0.07306129111074379,0.00533795225876885,0.05854296684265137,3.1948089599609375e-05,0.15042901039123535,0.06577860998489463,0.00432682553154488,0.0977945327758789,0.0001399517059326172,0.1954491138458252,0.09765458106994629,0.009536417203946712,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34542298316955566
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:33230->172.19.0.8:443,7,172.16.0.28,33230,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05737932523091634,0.0,0.16090893745422363,0.07240348364743927,0.0052422644442850054,0.06112233797709147,0.0,0.1575329303741455,0.06898358120148278,0.004758734475381567,0.09363853931427002,0.00013709068298339844,0.18713998794555664,0.09350144863128662,0.00874252089614913,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34427595138549805
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:37091->172.19.0.8:443,7,172.16.0.57,37091,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0574263334274292,3.0994415283203125e-05,0.16550302505493164,0.07249324321128417,0.005255270311290398,0.06402834256490071,3.0994415283203125e-05,0.16599798202514648,0.07288201161058211,0.005311787616405025,0.08952748775482178,0.00013685226440429688,0.17891812324523926,0.08939063549041748,0.007990685713380685,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3445580005645752
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40639->172.19.0.8:443,7,172.16.0.50,40639,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.057534495989481606,0.0,0.18031787872314453,0.0737247373023094,0.005435336890294531,0.06874330838521321,0.0,0.18085289001464844,0.07994755446742165,0.00639161146532135,0.08244454860687256,0.00013399124145507812,0.16475510597229004,0.08231055736541748,0.006775027853805682,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34520697593688965
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:59464->172.19.0.8:443,7,172.16.0.31,59464,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05763816833496094,2.9087066650390625e-05,0.18914794921875,0.07468433727686369,0.0055777502344843315,0.07188065846761067,2.9087066650390625e-05,0.18965792655944824,0.08395098333453542,0.007047767602835444,0.07834053039550781,9.608268737792969e-05,0.1565849781036377,0.07824444770812988,0.006122193597150272,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3458290100097656
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33316->172.19.0.8:443,7,172.16.0.47,33316,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05771931012471517,0.0,0.19771599769592285,0.07612314950484987,0.005794733890537726,0.07458861668904622,0.0,0.19832706451416016,0.08811048199175449,0.007763457036819293,0.07429993152618408,0.00010991096496582031,0.14848995208740234,0.07419002056121826,0.0055041591508739884,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.346315860748291
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:50070->172.19.0.8:443,7,172.16.0.41,50070,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.034831484158833824,0.0,0.20021986961364746,0.07402485237530025,0.005479678769184994,0.05224722623825073,0.0,0.20021986961364746,0.08550571904399537,0.007311227989230673,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20898890495300293
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:44143->172.19.0.8:443,7,172.16.0.32,44143,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0363623301188151,0.0,0.2002708911895752,0.07356454607976047,0.005411742439921202,0.054543495178222656,0.0,0.2002708911895752,0.08445124309398075,0.007132012460118631,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21817398071289062
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:60637->172.19.0.8:443,7,172.16.0.46,60637,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03812881310780843,1.1920928955078125e-05,0.20030999183654785,0.07323229226177157,0.005362968629913528,0.057193219661712646,1.1920928955078125e-05,0.20030999183654785,0.08343797900065654,0.006961896339714002,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22877287864685059
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:58594->172.19.0.8:443,7,172.16.0.27,58594,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040569821993509926,0.0,0.20029401779174805,0.07258311062433302,0.005268307947904166,0.06085473299026489,0.0,0.20029401779174805,0.08240791478372364,0.006791064419001458,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24341893196105957
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:48231->172.19.0.8:443,7,172.16.0.36,48231,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04094433784484863,0.0,0.2004530429840088,0.07317383649115962,0.005354410346834963,0.06141650676727295,0.0,0.2004530429840088,0.08236760157587586,0.006784421789362227,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2456660270690918
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:42435->172.19.0.8:443,7,172.16.0.62,42435,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04240600268046061,0.0,0.20054006576538086,0.07331057516423714,0.005374440430911263,0.06360900402069092,0.0,0.20054006576538086,0.08205653511613935,0.006733274955266211,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25443601608276367
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:50245->172.19.0.8:443,7,172.16.0.61,50245,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04389448960622152,0.0,0.20070290565490723,0.07364727763701896,0.005423921503344154,0.06584173440933228,0.0,0.20070290565490723,0.08195182550697766,0.006716101703926114,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2633669376373291
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:53775->172.19.0.8:443,7,172.16.0.63,53775,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04532615343729655,3.0040740966796875e-05,0.20052504539489746,0.07403313774448403,0.005480905484293746,0.06798923015594482,3.0040740966796875e-05,0.20052504539489746,0.08186963757332143,0.006702637556387003,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2719569206237793
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:50758->172.19.0.8:443,7,172.16.0.25,50758,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04675483703613281,2.9087066650390625e-05,0.20053911209106445,0.07462537535490656,0.005568946646860695,0.07013225555419922,2.9087066650390625e-05,0.20053911209106445,0.08203518493129001,0.0067297715667109514,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2805290222167969
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:49328->172.19.0.8:443,7,172.16.0.56,49328,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.048302014668782554,1.4066696166992188e-05,0.1995539665222168,0.07511585136809819,0.0056423911267542174,0.07245302200317383,1.4066696166992188e-05,0.1995539665222168,0.08209922567261656,0.006740282856043223,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2898120880126953
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:39754->172.19.0.8:443,7,172.16.0.30,39754,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04962416489919027,2.4080276489257812e-05,0.20049786567687988,0.07613106182104289,0.0057959385739994535,0.0744362473487854,2.4080276489257812e-05,0.20049786567687988,0.08289060819403704,0.00687085292677736,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2977449893951416
