file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,7,172.16.0.47,44070,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0829933484395345,0.0,0.2997779846191406,0.12081795918362961,0.01459697926129719,0.12449002265930176,0.0,0.30031895637512207,0.12965593372812953,0.01681066115091312,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.49796009063720703
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,7,172.16.0.33,41565,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08480751514434814,2.193450927734375e-05,0.31000494956970215,0.12396915004564323,0.015368350163039205,0.12721127271652222,2.193450927734375e-05,0.3106520175933838,0.1332614875538974,0.017758624065077555,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5088450908660889
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,7,172.16.0.46,48787,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.013919313748677572,2.5987625122070312e-05,0.04331493377685547,0.016096684226551798,0.0002591032430893215,0.020878970623016357,2.5987625122070312e-05,0.04331493377685547,0.01578059755920635,0.0002490272593256293,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.08351588249206543
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,7,172.16.0.58,46251,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.018246173858642578,3.0994415283203125e-05,0.06336593627929688,0.02264237704626127,0.0005126772383050593,0.027369260787963867,3.0994415283203125e-05,0.06336593627929688,0.022886825154890805,0.0005238067656705425,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.10947704315185547
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,7,172.16.0.48,40021,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.02409215768178304,0.0,0.0893399715423584,0.031621732322184806,0.0009999339550559071,0.03613823652267456,0.0,0.0893399715423584,0.0327384730879763,0.001071807620132148,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.14455294609069824
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,7,172.16.0.42,49807,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.026020328203837078,1.4066696166992188e-05,0.11530685424804688,0.042133323930637616,0.0017752169854440402,0.039030492305755615,1.4066696166992188e-05,0.11530685424804688,0.04650228865326353,0.0021624628499914422,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15612196922302246
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,7,172.16.0.34,42849,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.0357208251953125,9.5367431640625e-07,0.14142584800720215,0.0502865431324562,0.0025287364202123777,0.05358123779296875,9.5367431640625e-07,0.14142584800720215,0.053363014942050285,0.0028476113637054823,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.214324951171875
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,7,172.16.0.39,40152,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.037479678789774575,0.0,0.16643714904785156,0.061005302168810144,0.003721646892707832,0.056219518184661865,0.0,0.16643714904785156,0.06730096562765009,0.0045294199744141395,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.22487807273864746
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,7,172.16.0.51,59593,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.047227819760640465,3.2901763916015625e-05,0.19345688819885254,0.06924271628522426,0.004794553758556061,0.0708417296409607,3.2901763916015625e-05,0.19345688819885254,0.07442513979369053,0.005539101433310378,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2833669185638428
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,7,172.16.0.63,44419,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.05291001001993815,0.0,0.21845507621765137,0.07835095054939288,0.006138871451993409,0.07936501502990723,0.0,0.21845507621765137,0.08443379931235773,0.0071290664663195,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3174600601196289
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,7,172.16.0.25,56756,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.05694584051767985,2.9087066650390625e-05,0.24248099327087402,0.08695774953887878,0.007561650204866371,0.08541876077651978,2.9087066650390625e-05,0.24248099327087402,0.09449723011691388,0.008929726499768975,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3416750431060791
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,7,172.16.0.60,37856,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.06205968062082926,3.719329833984375e-05,0.2645609378814697,0.09495690042413907,0.009016812938159861,0.0930895209312439,3.719329833984375e-05,0.2645609378814697,0.10398945283556782,0.010813806301040785,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3723580837249756
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,7,172.16.0.38,60044,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06214785575866699,2.8848648071289062e-05,0.24970602989196777,0.0905779560462855,0.00820436612152283,0.04106036822001139,2.8848648071289062e-05,0.09735321998596191,0.04117191202208014,0.0016951263395539073,0.138014554977417,0.00010514259338378906,0.2759239673614502,0.1379094123840332,0.01901900602410933,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.37288713455200195
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,7,172.16.0.59,54008,172.19.0.8,443,7,4,3,5714,2776,2938,816.2857142857143,94,1294,557.2457047929612,310522.7755102041,0.6826601213774462,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06399500370025635,0.0,0.25180697441101074,0.09187231102103201,0.008440521532345239,0.04405434926350912,0.0,0.10632705688476562,0.04527907678963522,0.002050194794921683,0.13921046257019043,0.00013709068298339844,0.27828383445739746,0.13907337188720703,0.019341402768077387,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3839700222015381
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,7,172.16.0.54,48000,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.06405619780222575,2.7894973754882812e-05,0.24200797080993652,0.08952231177764748,0.008014244306014322,0.04744307200113932,2.7894973754882812e-05,0.11653518676757812,0.04997268909174222,0.002497269655059932,0.1341325044631958,9.989738464355469e-05,0.26816511154174805,0.13403260707855225,0.017964739760273574,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3843371868133545
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,7,172.16.0.56,56175,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06410686175028484,0.0,0.2343730926513672,0.08796319519196273,0.007737523708379335,0.050089359283447266,0.0,0.1251211166381836,0.05403958964411474,0.0029202772489043127,0.13003098964691162,0.00012493133544921875,0.259937047958374,0.1299060583114624,0.01687558398602107,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.384641170501709
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,7,172.16.0.32,46905,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06416916847229004,3.0040740966796875e-05,0.22580790519714355,0.08626034812179485,0.0074408476580932375,0.05306903521219889,3.0040740966796875e-05,0.1334381103515625,0.057790588860709376,0.0033397521608675464,0.12598800659179688,0.00010013580322265625,0.2518758773803711,0.12588787078857422,0.015847756011680758,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38501501083374023
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,7,172.16.0.52,56599,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06424283981323242,9.5367431640625e-07,0.21793699264526367,0.08502725437574518,0.007229633986677679,0.05584001541137695,9.5367431640625e-07,0.1419541835784912,0.06177980480205586,0.0038167442813801244,0.12203490734100342,0.00011992454528808594,0.24394989013671875,0.12191498279571533,0.014863263030079565,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38545703887939453
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,7,172.16.0.57,49920,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06433300177256267,4.8160552978515625e-05,0.20959806442260742,0.08391957541222407,0.007042495137367963,0.05879998207092285,4.8160552978515625e-05,0.1506338119506836,0.0657765108006207,0.0043265493731041715,0.11800849437713623,0.0001068115234375,0.23591017723083496,0.11790168285369873,0.013900806819734157,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.385998010635376
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,7,172.16.0.24,59245,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.06440897782643636,2.6941299438476562e-05,0.20179104804992676,0.08333327705208636,0.006944435064239783,0.061554272969563804,2.6941299438476562e-05,0.15927791595458984,0.06987058487784313,0.004881898631171882,0.11386251449584961,0.0001010894775390625,0.22762393951416016,0.11376142501831055,0.012941661822196693,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38645386695861816
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,7,172.16.0.62,43269,172.19.0.8,443,7,4,3,5723,2776,2947,817.5714285714286,94,1294,556.1777355031284,309333.6734693878,0.6802802985360648,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06451066335042317,0.0,0.19143009185791016,0.08262127395537933,0.006826274910009842,0.06521129608154297,0.0,0.16963791847229004,0.07459954070035484,0.005565091472703898,0.10896551609039307,9.202957153320312e-05,0.21783900260925293,0.10887348651885986,0.01185343606677236,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.38706398010253906
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,7,172.16.0.44,46361,172.19.0.8,443,7,4,3,5722,2776,2946,817.4285714285714,94,1294,556.2956195464159,309464.81632653065,0.6805434003538817,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.06457213560740153,2.9087066650390625e-05,0.20624184608459473,0.09057526711553739,0.008203879013050948,0.06039698918660482,2.9087066650390625e-05,0.1781449317932129,0.08326930334904029,0.006933776880234492,0.10469889640808105,0.0002498626708984375,0.20914793014526367,0.10444903373718262,0.010909600648631113,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3874328136444092
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,7,172.16.0.40,56754,172.19.0.8,443,7,4,3,5716,2776,2940,816.5714285714286,94,1294,557.0070164069126,310256.8163265306,0.6821289564115445,694.0,94,1294,600.0,360000.0,0.8645533141210374,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0646439790725708,0.0,0.18690896034240723,0.0825901042853576,0.006821125325866244,0.07118765513102214,0.0,0.18741202354431152,0.08287358163570686,0.00686803053313017,0.10047745704650879,9.107589721679688e-05,0.20086383819580078,0.10038638114929199,0.010077425520250927,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3878638744354248
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,7,172.16.0.45,56142,172.19.0.8,443,7,4,3,5724,2776,2948,817.7142857142857,94,1294,556.0600466767992,309202.7755102041,0.6800175273825287,694.0,94,1294,600.0,360000.0,0.8645533141210374,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06470449765523274,0.0,0.19535303115844727,0.08315824900715553,0.006915294377936083,0.07383298873901367,0.0,0.19599485397338867,0.08700672741610427,0.0075701706156602695,0.09643697738647461,0.0001049041748046875,0.19276905059814453,0.09633207321166992,0.009279868329258534,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3882269859313965
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,7,172.16.0.33,45819,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.034783641497294106,0.0,0.19832682609558105,0.07322848220409162,0.005362410605914963,0.05217546224594116,0.0,0.19832682609558105,0.08448648971502204,0.007137966944366525,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20870184898376465
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,7,172.16.0.27,39186,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03709916273752848,0.0,0.19826483726501465,0.07259063271612155,0.0052693999581268575,0.055648744106292725,0.0,0.19826483726501465,0.08293191175255588,0.006877701986933715,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2225949764251709
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,7,172.16.0.55,38992,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03937935829162598,0.0,0.19870901107788086,0.07251714096656833,0.0052587357339651435,0.059069037437438965,0.0,0.19870901107788086,0.08206697913350869,0.00673498906409975,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23627614974975586
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,7,172.16.0.50,43192,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04154332478841146,0.0,0.19846296310424805,0.07252620178221292,0.005260049944954263,0.06231498718261719,0.0,0.19846296310424805,0.08129304066723947,0.006608558460925451,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24925994873046875
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,7,172.16.0.49,40109,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04303451379140218,4.1961669921875e-05,0.19843602180480957,0.07273820061455155,0.005290845828642747,0.06455177068710327,4.1961669921875e-05,0.19843602180480957,0.08100036366382411,0.006561058913671758,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2582070827484131
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,7,172.16.0.41,58548,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04447484016418457,0.0,0.19870901107788086,0.07323453861538172,0.005363297646207836,0.06671226024627686,0.0,0.19870901107788086,0.08112680212272518,0.006581558022659806,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2668490409851074
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,7,172.16.0.29,45997,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04590165615081787,0.0,0.19870901107788086,0.07376316550968082,0.005441004586008565,0.0688524842262268,0.0,0.19870901107788086,0.08124906887125097,0.006601411192445283,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2754099369049072
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,7,172.16.0.61,58472,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.047369678815205894,2.9087066650390625e-05,0.19935894012451172,0.0745805702600267,0.005562261460310778,0.07105451822280884,2.9087066650390625e-05,0.19935894012451172,0.08175723206949069,0.006684244995664557,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28421807289123535
QUIC_CONNECT5.pcap,172.16.0.30:45472->172.19.0.8:443,7,172.16.0.30,45472,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04885399341583252,0.0,0.1994631290435791,0.07542959280318833,0.0056896234704548005,0.07328099012374878,0.0,0.1994631290435791,0.0822727846525509,0.006768811094485017,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2931239604949951
QUIC_CONNECT5.pcap,172.16.0.28:34575->172.19.0.8:443,7,172.16.0.28,34575,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05033250649770101,2.4080276489257812e-05,0.19954800605773926,0.07635381700800296,0.0058299053716916035,0.07549875974655151,2.4080276489257812e-05,0.19954800605773926,0.08289988538112612,0.006872390996203848,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30199503898620605
