file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,7,172.16.0.25,37190,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002248485883076986,0.0,0.00843191146850586,0.002990334435582872,8.942100036632735e-06,0.004496971766153972,0.0,0.011626005172729492,0.005098157211406044,2.5991206952211443e-05,0.0017009973526000977,1.5974044799804688e-05,0.0033860206604003906,0.001685023307800293,2.839303547830241e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013490915298461914
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,7,172.16.0.35,38151,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023109912872314453,9.5367431640625e-07,0.008546113967895508,0.003035124236097506,9.211979128546469e-06,0.004621982574462891,9.5367431640625e-07,0.011924028396606445,0.005223716206581537,2.7287211006902606e-05,0.001787424087524414,3.1948089599609375e-05,0.0035429000854492188,0.0017554759979248047,3.081695979290089e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013865947723388672
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,7,172.16.0.43,45471,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003238638242085775,0.0,0.008319854736328125,0.0031178444219393054,9.720953839418042e-06,0.00647727648417155,0.0,0.011426925659179688,0.004788450786484857,2.2929260934587448e-05,0.004701018333435059,2.6941299438476562e-05,0.00937509536743164,0.004674077033996582,2.1846996119734285e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01943182945251465
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,7,172.16.0.44,54339,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0035583178202311196,2.5987625122070312e-05,0.008427858352661133,0.0032075078801227846,1.028810680104976e-05,0.007116635640462239,5.0067901611328125e-05,0.012988805770874023,0.0053493098400732636,2.861511576510465e-05,0.0055855512619018555,2.5987625122070312e-05,0.01114511489868164,0.005559563636779785,3.090874783140407e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02134990692138672
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,7,172.16.0.40,52559,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0031046470006306968,1.1920928955078125e-06,0.013190984725952148,0.0046760385710882466,2.186533671830501e-05,0.0062092940012613935,1.1920928955078125e-06,0.0166628360748291,0.007435070799591516,5.528027779493842e-05,0.001835942268371582,2.6941299438476562e-05,0.0036449432373046875,0.0018090009689331055,3.2724845056009144e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01862788200378418
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,7,172.16.0.34,36744,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00224916140238444,0.0,0.008423089981079102,0.002988668617971413,8.932140108047155e-06,0.00449832280476888,0.0,0.01162099838256836,0.005094266153228821,2.595154763993277e-05,0.0016939640045166016,1.5974044799804688e-05,0.0033719539642333984,0.0016779899597167969,2.8156503049103776e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01349496841430664
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,7,172.16.0.25,39511,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021768411000569663,9.5367431640625e-07,0.008015155792236328,0.002846400400131458,8.101995237868525e-06,0.004353682200113933,9.5367431640625e-07,0.01118016242980957,0.00488762128368718,2.388884181275191e-05,0.0016804933547973633,1.4781951904296875e-05,0.0033462047576904297,0.0016657114028930664,2.7745944777279874e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013061046600341797
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,7,172.16.0.35,51022,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023491779963175454,0.0,0.008862018585205078,0.003133199989708995,9.816942175512447e-06,0.004698355992635091,0.0,0.012115001678466797,0.005306294410692363,2.815676037294502e-05,0.0017424821853637695,3.314018249511719e-05,0.003451824188232422,0.0017093420028686523,2.921850082771016e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014095067977905273
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,7,172.16.0.43,39977,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0032741626103719077,0.0,0.008511066436767578,0.003138588641024786,9.850738657569815e-06,0.006548325220743815,0.0,0.011705160140991211,0.004878857613816582,2.3803251615896035e-05,0.004667997360229492,2.6941299438476562e-05,0.009309053421020508,0.004641056060791016,2.153940135940502e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019644975662231445
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,7,172.16.0.44,45073,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003563523292541504,0.0,0.0084991455078125,0.003262770580243613,1.0645671859303244e-05,0.007127046585083008,0.0,0.012040138244628906,0.005158645141680545,2.6611619697784288e-05,0.0053244829177856445,3.0994415283203125e-05,0.010617971420288086,0.005293488502502441,2.802102052612554e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021381139755249023
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,7,172.16.0.40,37263,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00314486026763916,0.0,0.013525962829589844,0.004792142698195216,2.296463163986573e-05,0.00628972053527832,0.0,0.01688098907470703,0.007533013317351926,5.674628963940146e-05,0.0018050670623779297,2.2172927856445312e-05,0.003587961196899414,0.0017828941345214844,3.178711494911113e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01886916160583496
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,7,172.16.0.34,52955,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0022984743118286133,0.0,0.008639812469482422,0.003055096552520825,9.33361494522463e-06,0.0045969486236572266,0.0,0.01178884506225586,0.005150697855447711,2.652968839811365e-05,0.0016705989837646484,2.8133392333984375e-05,0.0033130645751953125,0.001642465591430664,2.697693219033681e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01379084587097168
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,7,172.16.0.25,43027,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022786458333333335,0.0,0.008973836898803711,0.0033153450196397962,1.0991512599250402e-05,0.004557291666666667,0.0,0.009399890899658203,0.0038427887041332315,1.4767025024613962e-05,0.0003255605697631836,4.9114227294921875e-05,0.0006020069122314453,0.0002764463424682617,7.642258026407944e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013671875
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,7,172.16.0.35,44582,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002175490061442057,0.0,0.008220911026000977,0.0029045401814449395,8.436353665628203e-06,0.004350980122884114,0.0,0.011193037033081055,0.0048972861311953565,2.3983411450798387e-05,0.0015915632247924805,2.8133392333984375e-05,0.0031549930572509766,0.001563429832458496,2.444312841021201e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013052940368652344
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,7,172.16.0.43,59359,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006049513816833496,0.0,0.01538395881652832,0.006703476822298919,4.493660150709881e-05,0.012099027633666992,0.0,0.019231081008911133,0.008600842755439804,7.397449610380136e-05,0.00958704948425293,2.7179718017578125e-05,0.01914691925048828,0.009559869766235352,9.139110994738076e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03629708290100098
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,7,172.16.0.44,50363,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004734317461649577,0.0,0.015769004821777344,0.005415232570331517,2.932474379077929e-05,0.009468634923299154,0.0,0.021062850952148438,0.008729241808821233,7.619966255687259e-05,0.0054149627685546875,1.5974044799804688e-05,0.01081395149230957,0.005398988723754883,2.914907923923238e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02840590476989746
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,7,172.16.0.40,33401,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004905978838602702,2.2172927856445312e-05,0.021113872528076172,0.00736571798893108,5.425380149246291e-05,0.009811957677205404,2.2172927856445312e-05,0.024437904357910156,0.010537973618801969,0.00011104888799056628,0.0032715797424316406,4.506111145019531e-05,0.006498098373413086,0.0032265186309814453,1.041042247607038e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02943587303161621
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,7,172.16.0.34,34401,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002497990926106771,0.0,0.00943899154663086,0.003351402432386992,1.1231898263809446e-05,0.004995981852213542,0.0,0.013000965118408203,0.005718207215233459,3.269789375634799e-05,0.001878976821899414,2.7894973754882812e-05,0.0037300586700439453,0.0018510818481445312,3.4265040085301735e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014987945556640625
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,7,172.16.0.25,40337,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0022826592127482095,0.0,0.008523941040039062,0.0030229155810974073,9.138018610441477e-06,0.004565318425496419,0.0,0.011816978454589844,0.005184757683664187,2.6881712238314827e-05,0.0017490386962890625,3.910064697265625e-05,0.0034589767456054688,0.0017099380493164062,2.9238881324999966e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013695955276489258
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,7,172.16.0.35,42897,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002264817555745443,9.5367431640625e-07,0.008476972579956055,0.003000220031123637,9.001320235155517e-06,0.004529635111490886,9.5367431640625e-07,0.011600971221923828,0.005065499078194392,2.5659280911188238e-05,0.0016574859619140625,1.5974044799804688e-05,0.0032989978790283203,0.0016415119171142578,2.694561374028126e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013588905334472656
