file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,55125,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012210845947265626,0.0,0.010092973709106445,0.00298771863618629,8.926462649014865e-06,0.0020313262939453125,9.989738464355469e-05,0.01158905029296875,0.004274380715939516,1.8270330504795613e-05,0.0006206830342610677,0.0,0.0016331672668457031,0.0007220064471687694,5.21293309753269e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.012210845947265625
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,46520,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013900995254516602,5.412101745605469e-05,0.01125192642211914,0.0033215778414446336,1.1032879356775993e-05,0.001985856464930943,6.985664367675781e-05,0.013194084167480469,0.00457584109367975,2.093832171460829e-05,0.0010991096496582031,0.0004911422729492188,0.0017070770263671875,0.0006079673767089844,3.696243311424041e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.013900995254516602
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,60286,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001202392578125,0.0,0.009852886199951172,0.002915950940577501,8.502769887854812e-06,0.0020039876302083335,0.000102996826171875,0.01137995719909668,0.004193133355014259,1.758236733293314e-05,0.0006323655446370443,0.0,0.0016739368438720703,0.0007421155128033976,5.507354343434498e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01202392578125
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,36185,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019243955612182617,0.0,0.016789913177490234,0.004976859180420728,2.476912730173808e-05,0.0027491365160260883,9.608268737792969e-05,0.01844191551208496,0.006406676192295763,4.1045499832929336e-05,0.0009340047836303711,0.0,0.0018680095672607422,0.0009340047836303711,8.723649358444163e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.019243955612182617
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,11,172.19.0.39,50217,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.006390118598937988,0.0,0.030432939529418945,0.010167633598431567,0.00010338077299195447,0.01597529649734497,0.0,0.03985404968261719,0.015861416407637857,0.00025158453045648344,0.006832408905029297,0.00010204315185546875,0.030709028244018555,0.011993020705439035,0.0001438325456410894,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06390118598937988
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,11,172.19.0.31,41039,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006777906417846679,0.0,0.03416609764099121,0.011047960870188186,0.0001220574393892093,0.0169447660446167,0.0,0.043473005294799805,0.017172917461430275,0.00029490909413709687,0.00764617919921875,0.00011682510375976562,0.034446001052856445,0.013458296060658804,0.00018112573285634427,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0677790641784668
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,11,172.19.0.30,34329,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0064467906951904295,0.0,0.0312039852142334,0.01032320993992683,0.0001065686634638041,0.016116976737976074,0.0,0.04035592079162598,0.01600623527171176,0.0002561995675733897,0.007019615173339844,9.202957153320312e-05,0.031455039978027344,0.012280114356205268,0.00015080120860147872,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0644679069519043
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,60804,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017126083374023437,0.0,0.014919042587280273,0.004425957262271968,1.9589097687457975e-05,0.002848664919535319,9.393692016601562e-05,0.01652693748474121,0.006117132956424377,3.741931560657324e-05,0.0006676514943440756,0.0,0.0017499923706054688,0.0007722667012980089,5.963958579337082e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.017126083374023438
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,33773,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.003103208541870117,0.0,0.02793097496032715,0.008297936924554904,6.885575720389169e-05,0.005162676175435384,0.00011301040649414062,0.03006911277770996,0.011138629772221869,0.0001240690732026274,0.0009260177612304688,0.0,0.002268075942993164,0.00097154836710396,9.43906229622371e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.031032085418701172
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,11,172.19.0.39,59259,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006877398490905762,0.0,0.03441190719604492,0.011160590465961916,0.00012455877954892003,0.017193496227264404,0.0,0.044795989990234375,0.017765169690726813,0.0003156012541403186,0.00761256217956543,9.417533874511719e-05,0.034680843353271484,0.013581122552103156,0.00018444688977524494,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06877398490905762
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,36918,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013454914093017577,1.811981201171875e-05,0.011538982391357422,0.003413910193098959,1.1654782806544972e-05,0.0022394657135009766,9.298324584960938e-05,0.012902021408081055,0.004768448493257779,2.273810103285238e-05,0.0005703767140706381,0.00021791458129882812,0.0011920928955078125,0.0004409301940298355,1.944194360071884e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.013454914093017578
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,52179,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001214909553527832,0.0,0.01008296012878418,0.0029847044844533268,8.908460859515799e-06,0.0020205179850260415,9.608268737792969e-05,0.011536836624145508,0.004255842811696913,1.8112198037872283e-05,0.0006193319956461588,0.0,0.0015978813171386719,0.0007000399947176154,4.90055994204239e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01214909553527832
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,45049,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011101007461547852,9.5367431640625e-07,0.009139060974121094,0.0027013677759716967,7.2973878610582705e-06,0.001848141352335612,9.894371032714844e-05,0.010442018508911133,0.0038433345751193566,1.4771220656307885e-05,0.0005553563435872396,9.5367431640625e-07,0.0014569759368896484,0.0006431277226843242,4.1361326768512504e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.011101007461547852
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,11,172.19.0.31,55067,172.19.0.8,443,11,6,5,5198,2087,3111,472.54545454545456,68,1399,529.6888217943477,280570.2479338843,1.1209267102227443,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,622.2,68,1294,557.6530821218511,310976.96,0.8962601769878673,0.0038357019424438477,3.600120544433594e-05,0.023712873458862305,0.007116017502423695,5.0637705094800366e-05,0.007637977600097656,3.600120544433594e-05,0.024014949798583984,0.008679987248751771,7.534217863849335e-05,0.003661036491394043,0.0001621246337890625,0.014045953750610352,0.005995826348738683,3.5949933604229045e-05,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.663532754804255,0.03835701942443848
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,11,172.19.0.30,50898,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00638430118560791,0.0,0.031288862228393555,0.010345495506468707,0.00010702927727436419,0.015960752964019775,0.0,0.04004192352294922,0.01595232145531834,0.0002544765598138099,0.006977987289428711,0.00011897087097167969,0.03153491020202637,0.012328337199049445,0.00015198789809346634,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0638430118560791
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,39483,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001238393783569336,0.0,0.010309934616088867,0.003050019821345897,9.302620910602857e-06,0.0020613272984822593,9.703636169433594e-05,0.011723041534423828,0.004321076462934632,1.8671701798527665e-05,0.0006210009256998698,0.0,0.001547098159790039,0.0006674283966846045,4.4546066470098186e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01238393783569336
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,38675,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012392997741699219,3.981590270996094e-05,0.010323047637939453,0.003048410850853224,9.292808715599677e-06,0.001770428248814174,0.000102996826171875,0.011641979217529297,0.004030095174957049,1.6241667119212085e-05,0.0007590055465698242,3.981590270996094e-05,0.0014781951904296875,0.0007191896438598633,5.17233743835277e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.012392997741699219
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,11,172.19.0.39,36877,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.006203007698059082,0.0,0.029040098190307617,0.009809266009914101,9.62216996532561e-05,0.015507519245147705,0.0,0.03786015510559082,0.015071751625638579,0.00022715769706493916,0.006591606140136719,0.00011682510375976562,0.029308080673217773,0.011423908355853088,0.00013050568212293002,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06203007698059082
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,38820,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.003771209716796875,2.5987625122070312e-05,0.03516697883605957,0.010475628034476214,0.00010973878271670399,0.006280819574991862,0.00011610984802246094,0.037042856216430664,0.013757204131318828,0.00018926066551077584,0.0007616678873697916,0.00026416778564453125,0.0016639232635498047,0.0006391134347050148,4.0846598242044115e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.03771209716796875
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,37924,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001581716537475586,9.5367431640625e-07,0.013545036315917969,0.0040111049231531595,1.6088962704543517e-05,0.00263369083404541,0.0001289844512939453,0.015074968338012695,0.0055639238430406955,3.095724853115674e-05,0.0006500085194905599,9.5367431640625e-07,0.00168609619140625,0.0007403927482346252,5.481814216384211e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01581716537475586
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,50321,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011322975158691406,4.482269287109375e-05,0.009074926376342773,0.0026700038818274693,7.1289207289737544e-06,0.0018871625264485676,0.00010704994201660156,0.010545969009399414,0.00387243222499361,1.4995731337168962e-05,0.0006220340728759766,0.00024318695068359375,0.0012729167938232422,0.00046230467061275144,2.1372560847036462e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.011322975158691406
