file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,11,172.16.0.35,57081,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0015374183654785155,1.9073486328125e-05,0.008959054946899414,0.0025995407540329073,6.757612131877976e-06,0.002529184023539225,1.9073486328125e-05,0.00934910774230957,0.003198556426297564,1.0230763212209444e-05,0.002138376235961914,0.00011110305786132812,0.005704164505004883,0.0025292759967592802,6.39723706778265e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015374183654785156
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,11,172.16.0.35,47361,172.19.0.8,443,11,6,5,8551,2998,5553,777.3636363636364,86,1294,570.2618653226974,325198.5950413223,0.7335844367383547,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0024585962295532227,0.0,0.015974998474121094,0.004654742788872341,2.1666630430559053e-05,0.004721593856811523,0.0,0.015974998474121094,0.005994894195017159,3.593875640945043e-05,0.001828014850616455,4.1961669921875e-05,0.0068280696868896484,0.0028884721714506688,8.34327148524494e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.024585962295532227
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,11,172.16.0.35,52071,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0024866104125976563,0.0,0.012931108474731445,0.00387441960992294,1.5011127313755427e-05,0.004093011220296224,0.0,0.013445138931274414,0.004614491088508614,2.129352800592541e-05,0.003978331883748372,0.00012803077697753906,0.01114511489868164,0.005072364657077453,2.5728883214368474e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.024866104125976562
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,11,172.16.0.35,34606,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.002266597747802734,0.0,0.014744997024536133,0.004318231717801524,1.8647125168627097e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.002640326817830404,0.00014090538024902344,0.00684809684753418,0.0029928186857721747,8.956963685907087e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.022665977478027344
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,11,172.16.0.35,42187,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0015202999114990235,0.0,0.009138822555541992,0.0026586176241072375,7.0682476712136126e-06,0.002500136693318685,0.0,0.009556055068969727,0.0033146376330208793,1.0986822638238258e-05,0.0020213921864827475,0.00013113021850585938,0.005270957946777344,0.0023079915321817623,5.326824912622719e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015202999114990234
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,11,172.16.0.35,58313,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.00197298526763916,2.193450927734375e-05,0.01090693473815918,0.0035131896473447554,1.2342501498210367e-05,0.0038811683654785155,2.193450927734375e-05,0.011719942092895508,0.004653497480337609,2.1655038799508472e-05,0.0022057294845581055,0.00011706352233886719,0.00760197639465332,0.00313521745310957,9.829588478282858e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0197298526763916
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,11,172.16.0.35,43925,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0022660970687866213,0.0,0.01719808578491211,0.005032844421993811,2.5329522975994224e-05,0.003769477208455404,0.0,0.017535924911499023,0.006227541466621176,3.878227271848623e-05,0.001820961634318034,0.00011682510375976562,0.00477910041809082,0.0020997768159109194,4.409062676637e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.02266097068786621
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,11,172.16.0.35,41624,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0016455888748168946,0.0,0.010419845581054688,0.0029967632522183867,8.980589989846522e-06,0.0027098258336385093,0.0,0.010812997817993164,0.0037566983544350336,1.4112782526214889e-05,0.002012014389038086,0.00014400482177734375,0.004755973815917969,0.0019820915919223168,3.928687078769144e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016455888748168945
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,11,172.16.0.35,55411,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0025099992752075197,9.5367431640625e-07,0.01987600326538086,0.005834335321387571,3.4039468642390604e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.001741329828898112,0.00014495849609375,0.004595041275024414,0.0020226199684666643,4.090991536840091e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.025099992752075195
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,11,172.16.0.35,49448,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0016386985778808593,0.0,0.009575843811035156,0.0029054936556377284,8.441893382951092e-06,0.0031061649322509767,0.0,0.009987831115722656,0.0038220707840800703,1.4608225078518443e-05,0.0017027854919433594,0.00013399124145507812,0.005948066711425781,0.0024575509141841027,6.039556495807119e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016386985778808594
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,11,172.16.0.35,42055,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0015332937240600587,0.0,0.008827924728393555,0.0025390154199760517,6.446599302876165e-06,0.0025239785512288413,0.0,0.009384870529174805,0.0032699104318662203,1.069231423242753e-05,0.0021683375040690103,0.00013899803161621094,0.005034923553466797,0.002084587577408947,4.345505367887704e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015332937240600586
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,11,172.16.0.35,42307,172.19.0.8,443,11,6,5,8546,2998,5548,776.9090909090909,86,1294,570.5795227096195,325560.9917355371,0.7344225075831751,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.002187204360961914,3.0994415283203125e-05,0.010967016220092773,0.0033498063541283693,1.1221202610158797e-05,0.004228401184082031,3.0994415283203125e-05,0.010967016220092773,0.004627022128849859,2.1409333780866286e-05,0.0013679862022399902,3.1948089599609375e-05,0.005027055740356445,0.0021148199178782513,4.472463285054573e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.02187204360961914
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,11,172.16.0.35,51268,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0026851892471313477,0.0,0.018643856048583984,0.005536826913774019,3.065645227309233e-05,0.004458308219909668,0.0,0.019392013549804688,0.006985789664805331,4.8801257240900973e-05,0.0027360121409098306,0.00015115737915039062,0.006955862045288086,0.003008976374741569,9.053938823752915e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.026851892471313477
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,11,172.16.0.35,43120,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.002173709869384766,0.0,0.013168096542358398,0.0038284457792073035,1.4656997084330216e-05,0.003614505132039388,0.0,0.013168096542358398,0.004786213214456278,2.2907836934235897e-05,0.0018013318379720051,0.00011491775512695312,0.005026102066040039,0.002281057876819247,5.20322503739913e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.021737098693847656
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,11,172.16.0.35,51278,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0015176057815551758,9.5367431640625e-07,0.009096860885620117,0.0026546731117868495,7.047289330444074e-06,0.002489010492960612,9.5367431640625e-07,0.009515047073364258,0.003303713459455906,1.0914522622190108e-05,0.0020263989766438804,0.0001251697540283203,0.005381107330322266,0.002379169482515699,5.660447426534018e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015176057815551758
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,11,172.16.0.35,43886,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.002291297912597656,2.3126602172851562e-05,0.016685009002685547,0.0048493702782571495,2.3516392095643825e-05,0.0037664969762166343,2.3126602172851562e-05,0.017019987106323242,0.005993059050677922,3.5916756784912555e-05,0.0020759900410970054,0.00014209747314453125,0.00544285774230957,0.0023895017831054217,5.70971877146399e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.022912979125976562
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,11,172.16.0.35,43908,172.19.0.8,443,11,6,5,8541,2998,5543,776.4545454545455,86,1294,570.900622403897,325927.520661157,0.7352659930269134,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.002297711372375488,2.5987625122070312e-05,0.013736963272094727,0.003980479348195619,1.584421584141182e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.00147324800491333,2.5987625122070312e-05,0.005354166030883789,0.0022439839404373167,5.035463924940586e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.022977113723754883
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,11,172.16.0.35,54584,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0015890836715698243,0.0,0.009663820266723633,0.0028177612079894098,7.939778225249938e-06,0.0026243130366007486,0.0,0.010129928588867188,0.003516118014868923,1.2363085894485774e-05,0.002075672149658203,0.00013208389282226562,0.0054438114166259766,0.0023910418241336003,5.7170810047561344e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015890836715698242
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,11,172.16.0.35,46177,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.003165793418884277,0.0,0.02639293670654297,0.007774085175490412,6.0436400315779795e-05,0.005243857701619466,0.0,0.026721954345703125,0.009645603458781191,9.303766608405167e-05,0.0017549991607666016,0.00010418891906738281,0.004664897918701172,0.0020638143591615284,4.259329709081309e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.03165793418884277
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,11,172.16.0.35,46618,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.001602506637573242,0.0,0.009603023529052734,0.0027958904212271986,7.817003247510001e-06,0.002639333407084147,0.0,0.00995492935180664,0.0034277982532825144,1.1749800865206656e-05,0.002140680948893229,9.799003601074219e-05,0.005758047103881836,0.002564990330256738,6.57917539431057e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016025066375732422
