file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.49:38317->172.19.0.8:443,11,172.16.0.49,38317,172.19.0.8,443,11,8,3,6254,3290,2964,568.5454545454545,95,1294,553.6633968620224,306543.1570247934,0.9738243309053801,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010756611824035645,0.0,0.05524301528930664,0.01691701186776304,0.00028618529053403563,0.01536658832005092,0.0,0.05524301528930664,0.018559227161649892,0.0003444449128377231,0.02036905288696289,0.00014019012451171875,0.04059791564941406,0.020228862762451172,0.00040920688866208366,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.004886164091843,0.10756611824035645
recording_41.pcap,172.16.0.52:49402->172.19.0.8:443,11,172.16.0.52,49402,172.19.0.8,443,11,8,3,6317,3350,2967,574.2727272727273,95,1294,550.9453183408067,303540.74380165286,0.959379215094012,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.036452102661132815,0.0,0.19466590881347656,0.06009305370519205,0.003611175103615096,0.052074432373046875,0.0,0.19466590881347656,0.06601107663057605,0.004357462237927783,0.16509342193603516,9.989738464355469e-05,0.33008694648742676,0.1649935245513916,0.027222863143890663,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3645210266113281
recording_41.pcap,172.16.0.45:60322->172.19.0.8:443,11,172.16.0.45,60322,172.19.0.8,443,11,7,4,6401,3337,3064,581.9090909090909,95,1294,544.8171427261301,296825.7190082644,0.9362581737208923,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03986160755157471,0.0,0.18123888969421387,0.05757110893821306,0.0033144325843755956,0.06643601258595784,0.0,0.18306899070739746,0.0629597593113972,0.003963931292549066,0.11129562060038249,0.00010800361633300781,0.32208681106567383,0.14912688556907902,0.022238827999533185,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39861607551574707
recording_41.pcap,172.16.0.54:40759->172.19.0.8:443,11,172.16.0.54,40759,172.19.0.8,443,11,7,4,6397,3337,3060,581.5454545454545,95,1294,544.9531028423644,296973.8842975206,0.9370774005418179,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.03985950946807861,4.506111145019531e-05,0.15793895721435547,0.05398212028756964,0.002914069310741638,0.06643251578013103,4.506111145019531e-05,0.16002678871154785,0.05775138384705785,0.0033352223362502144,0.11072866121927898,0.00010585784912109375,0.3138711452484131,0.1438334276773409,0.02068805491741285,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39859509468078613
recording_41.pcap,172.16.0.44:54530->172.19.0.8:443,11,172.16.0.44,54530,172.19.0.8,443,11,7,4,6302,3248,3054,572.9090909090909,88,1294,551.7183824685552,304393.173553719,0.9630120925347679,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.03818349838256836,0.0,0.15094709396362305,0.053580725408882264,0.002870894135342041,0.06363916397094727,0.0,0.15343403816223145,0.05787986592243253,0.0033500788791987666,0.10757899284362793,9.799003601074219e-05,0.30963611602783203,0.14297306219412373,0.02044129651316477,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3818349838256836
recording_41.pcap,172.16.0.41:52180->172.19.0.8:443,11,172.16.0.41,52180,172.19.0.8,443,11,7,4,6310,3248,3062,573.6363636363636,88,1294,551.4556394797769,304103.32231404964,0.9613331274607838,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.0381882905960083,0.0,0.1546318531036377,0.05266026505264952,0.0027731035154153006,0.06364715099334717,0.0,0.1546318531036377,0.05615558264647154,0.0031534494623646956,0.10770432154337566,0.00010204315185546875,0.3016350269317627,0.1374044711975523,0.01887998870507898,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.381882905960083
recording_41.pcap,172.16.0.60:33647->172.19.0.8:443,11,172.16.0.60,33647,172.19.0.8,443,11,7,4,6401,3337,3064,581.9090909090909,95,1294,544.8171427261301,296825.7190082644,0.9362581737208923,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03953840732574463,2.7179718017578125e-05,0.17966914176940918,0.05420695463387633,0.0029383939306791263,0.06589734554290771,2.7179718017578125e-05,0.17966914176940918,0.05811899316589089,0.003377817366616872,0.1054700215657552,0.00010609626770019531,0.2937288284301758,0.13343474873027028,0.017804832168710368,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3953840732574463
recording_41.pcap,172.16.0.40:47087->172.19.0.8:443,11,172.16.0.40,47087,172.19.0.8,443,11,7,4,6394,3337,3057,581.2727272727273,95,1294,545.056642746103,297086.7438016529,0.937695193964206,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.039586210250854494,0.0,0.20370006561279297,0.05909376622348293,0.003492073206475652,0.06597701708475749,0.0,0.20370006561279297,0.06539759970282141,0.004276846046890467,0.10306135813395183,0.00011301040649414062,0.2855379581451416,0.12938420146056243,0.016740271587587407,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3958621025085449
recording_41.pcap,172.16.0.34:39337->172.19.0.8:443,11,172.16.0.34,39337,172.19.0.8,443,11,7,4,6398,3337,3061,581.6363636363636,95,1294,544.9188884974739,296936.59504132235,0.936872112140077,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.03948850631713867,2.9087066650390625e-05,0.22762417793273926,0.06626755329455684,0.004391388619646931,0.06581417719523112,2.9087066650390625e-05,0.22762417793273926,0.07581898381187654,0.005748518306265598,0.10081132253011067,0.00010800361633300781,0.2772800922393799,0.1251968964700499,0.015674262885732388,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3948850631713867
recording_41.pcap,172.16.0.38:45903->172.19.0.8:443,11,172.16.0.38,45903,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04330298900604248,4.00543212890625e-05,0.259429931640625,0.07695003450081704,0.005921307809676932,0.07096731662750244,4.00543212890625e-05,0.26213884353637695,0.09054169065083942,0.008197797745912302,0.1143346627553304,0.00010204315185546875,0.262753963470459,0.10991831720520148,0.012082036457223291,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4330298900604248
