file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,11,172.16.0.25,47229,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014699935913085938,0.0,0.008781909942626953,0.0026359085042189268,6.948013642613659e-06,0.0029297828674316405,0.0,0.012088775634765625,0.0046293601765095395,2.1430975643852434e-05,0.001479506492614746,3.0994415283203125e-05,0.0034630298614501953,0.001494377475561924,2.2331640394668284e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014699935913085938
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,11,172.16.0.35,56293,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0013962030410766602,0.0,0.008178949356079102,0.002456296727056115,6.0333936113465825e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.001445770263671875,2.5987625122070312e-05,0.003317117691040039,0.001452803870969771,2.110639087504751e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.013962030410766602
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,11,172.16.0.25,44658,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014535903930664063,0.0,0.00871896743774414,0.0026022536136703855,6.77172386986058e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0014542341232299805,2.8848648071289062e-05,0.003225088119506836,0.0014418407036414988,2.0789046146774126e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014535903930664062
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,11,172.16.0.35,49466,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0014584064483642578,0.0,0.008550882339477539,0.0025741327766978183,6.626159552070021e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.0015082955360412598,1.5974044799804688e-05,0.003512144088745117,0.0015318914264988554,2.346691342580698e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014584064483642578
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,11,172.16.0.25,53368,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001414322853088379,9.5367431640625e-07,0.008370161056518555,0.002500822910798036,6.254115231172363e-06,0.003339529037475586,9.5367431640625e-07,0.011405229568481445,0.004720644875412553,2.22844880397588e-05,0.001154613494873047,3.314018249511719e-05,0.003203868865966797,0.0013899174294878154,1.9318704607940164e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014143228530883789
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,11,172.16.0.35,48449,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0015165090560913086,0.0,0.009252071380615234,0.0027661485500754266,7.651577801084385e-06,0.003033018112182617,0.0,0.01253509521484375,0.004799428226410513,2.3034511300465962e-05,0.0014727115631103516,2.5033950805664062e-05,0.003453969955444336,0.0014952839693305753,2.2358741489370004e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015165090560913086
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,11,172.16.0.25,46239,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.001417994499206543,0.0,0.008388996124267578,0.0025027915936763935,6.263965761377221e-06,0.0028257846832275392,0.0,0.011345148086547852,0.0043256957776835235,1.871164396106906e-05,0.0014477372169494629,2.193450927734375e-05,0.0032150745391845703,0.0014421882144381652,2.0799068458643433e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01417994499206543
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,11,172.16.0.35,44777,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001478099822998047,0.0,0.008558034896850586,0.0025637488029027758,6.572807924385416e-06,0.0029483795166015624,0.0,0.011800050735473633,0.004487539063713638,2.0138006848355873e-05,0.0015557408332824707,4.100799560546875e-05,0.0034198760986328125,0.0015303882577191869,2.3420882193647685e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014780998229980469
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,11,172.16.0.25,38041,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.001427912712097168,0.0,0.008780956268310547,0.002605572744000732,6.789009324279505e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0013745427131652832,4.100799560546875e-05,0.002971172332763672,0.0013388196913299857,1.7924381658929178e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01427912712097168
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,11,172.16.0.35,54693,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.002201700210571289,0.0,0.015887022018432617,0.004671492843351715,2.1822845385486294e-05,0.0043985843658447266,0.0,0.019121885299682617,0.007402764543403955,5.480092288507876e-05,0.0015324950218200684,3.3855438232421875e-05,0.003473997116088867,0.001530510490897632,2.3424623627477104e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02201700210571289
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,11,172.16.0.25,53671,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0019145965576171874,0.0,0.00894784927368164,0.0030072819411917223,9.043744673817854e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0025495290756225586,3.504753112792969e-05,0.006883144378662109,0.0028224401770901766,7.966168553252828e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.019145965576171875
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,11,172.16.0.35,55223,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0014724969863891602,9.5367431640625e-07,0.008580923080444336,0.002583715594667388,6.675586274127455e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0015360116958618164,2.7179718017578125e-05,0.003551959991455078,0.0015489296865599644,2.3991831739067493e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014724969863891602
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,11,172.16.0.25,53331,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0014804840087890626,0.0,0.008961915969848633,0.0026721931269633684,7.140616107790266e-06,0.0029439926147460938,0.0,0.012097835540771484,0.004628907206609652,2.142678192740277e-05,0.001460731029510498,4.1961669921875e-05,0.003292083740234375,0.001446859028093704,2.0934010471762576e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014804840087890625
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,11,172.16.0.35,36727,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0015591144561767577,0.0,0.009614944458007812,0.002868445436439173,8.227979221828716e-06,0.003114795684814453,0.0,0.012906074523925781,0.00494611953051432,2.4464098410135192e-05,0.0014940500259399414,2.5033950805664062e-05,0.003484964370727539,0.0015074718401596116,2.2724713488742054e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015591144561767578
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,11,172.16.0.25,45025,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0014828920364379882,0.0,0.008907079696655273,0.002674831737613631,7.154724824545156e-06,0.002960205078125,0.0,0.012254953384399414,0.0046948707294954505,2.2041811166673143e-05,0.0014804601669311523,2.6941299438476562e-05,0.0035190582275390625,0.0015066874367737385,2.2701070321318184e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014828920364379883
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,11,172.16.0.35,33857,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0014966964721679688,0.0,0.008831024169921875,0.0026636022314199146,7.094776847225149e-06,0.0029798030853271486,0.0,0.012353897094726562,0.004733498906138888,2.2406011894418046e-05,0.0015339851379394531,2.6941299438476562e-05,0.0037000179290771484,0.0015755732742165347,2.482431142425412e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014966964721679688
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,11,172.16.0.25,35057,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014552831649780273,0.0,0.008818864822387695,0.0026156967431130705,6.841869451932325e-06,0.0029105663299560545,0.0,0.011649847030639648,0.0044333005202010925,1.965415350241528e-05,0.0014309883117675781,3.0994415283203125e-05,0.003019094467163086,0.001403534748079993,1.9699097890679695e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014552831649780273
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,11,172.16.0.35,50206,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.001437997817993164,0.0,0.008571147918701172,0.00257349891883749,6.6228966852577296e-06,0.002871417999267578,0.0,0.011796951293945312,0.004512560328140777,2.036320071511e-05,0.0014522075653076172,2.6941299438476562e-05,0.003392934799194336,0.001467548026439223,2.1536972099056584e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01437997817993164
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,11,172.16.0.25,44079,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0014461994171142579,0.0,0.00887298583984375,0.002640834087448768,6.974004677431369e-06,0.002875995635986328,0.0,0.011801004409790039,0.0045196557345816915,2.0427287959137173e-05,0.001397252082824707,3.0994415283203125e-05,0.0030939579010009766,0.0013825899620551409,1.9115550031756356e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014461994171142578
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,11,172.16.0.35,38817,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014750957489013672,0.0,0.008306026458740234,0.002543321189412966,6.468482672516984e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0016112327575683594,1.5974044799804688e-05,0.003885030746459961,0.0016571900299858836,2.7462787954846135e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014750957489013672
SCAN2_HTTP3.pcap,172.16.0.25:41319->172.19.0.8:443,11,172.16.0.25,41319,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0015503883361816407,0.0,0.009516000747680664,0.002837480138197142,8.05129353466327e-06,0.0031007766723632813,0.0,0.012794971466064453,0.004895550117144111,2.396641094946972e-05,0.0014892220497131348,3.0040740966796875e-05,0.0034389495849609375,0.001499071167361461,2.247214364814454e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015503883361816406
