file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,11,172.16.0.24,60178,172.19.0.8,443,11,8,3,6216,3253,2963,565.0909090909091,95,1294,556.4418542759724,309627.5371900826,0.9846944010675187,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.013217806816101074,0.0,0.06033682823181152,0.018969296018110215,0.0003598341914226921,0.018882581165858676,0.0,0.06033682823181152,0.02025441990782303,0.000410241525802418,0.06034541130065918,0.00011491775512695312,0.1205759048461914,0.06023049354553223,0.003627712352738399,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.13217806816101074
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,11,172.16.0.36,45376,172.19.0.8,443,11,6,5,7413,3063,4350,673.9090909090909,95,1294,570.6854657571422,325681.9008264463,0.8468285610857365,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.01953279972076416,0.0,0.05736398696899414,0.021833120176558606,0.00047668513664405053,0.02632880210876465,0.0,0.059320926666259766,0.024866556882156263,0.0006183456511735131,0.044600725173950195,0.00010204315185546875,0.11265993118286133,0.042333866567391104,0.001792156258545674,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.1953279972076416
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,11,172.16.0.25,42317,172.19.0.8,443,11,6,5,7420,3063,4357,674.5454545454545,95,1294,570.3544932179323,325304.2479338843,0.8455390061182285,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,871.4,96,1294,524.5613786774624,275164.64,0.6019754173484765,0.020073080062866212,3.0040740966796875e-05,0.07533502578735352,0.023561043757277775,0.000555122782932358,0.026275777816772462,3.0040740966796875e-05,0.07533502578735352,0.0270981666607069,0.0007343106363714469,0.0440097451210022,9.608268737792969e-05,0.10465502738952637,0.03858303249513698,0.0014886503965207964,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.2007308006286621
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,11,172.16.0.32,48511,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.020541882514953612,2.9087066650390625e-05,0.09381484985351562,0.033306671912979494,0.0011093343939188572,0.041083765029907224,2.9087066650390625e-05,0.09572601318359375,0.03815245839741236,0.0014556100817662808,0.043106257915496826,9.608268737792969e-05,0.09672188758850098,0.0436556566889358,0.0019058163609422252,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20541882514953613
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,11,172.16.0.34,41538,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.021038293838500977,3.0994415283203125e-05,0.07906103134155273,0.028233221403455223,0.0007971147908165221,0.04207658767700195,3.0994415283203125e-05,0.0809011459350586,0.02793689556572152,0.0007804701338500308,0.042190492153167725,9.799003601074219e-05,0.10557985305786133,0.04470379618483758,0.001998429393335499,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21038293838500977
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,11,172.16.0.44,58240,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.021613502502441408,3.0040740966796875e-05,0.09645700454711914,0.0308119691237677,0.000949377441284014,0.043227005004882815,3.0040740966796875e-05,0.098358154296875,0.03243218544936556,0.0010518466530220392,0.041532039642333984,0.00010609626770019531,0.12286090850830078,0.05011934762647809,0.0025119490065037553,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21613502502441406
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,11,172.16.0.29,40020,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.022075200080871583,0.0,0.08847188949584961,0.030139047585252612,0.0009083621893461213,0.04415040016174317,0.0,0.09052395820617676,0.030478175594327764,0.0009289191875586765,0.04064100980758667,0.000102996826171875,0.11483383178710938,0.047005930340775756,0.002209557487201863,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22075200080871582
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,11,172.16.0.27,56365,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.02357659339904785,3.0040740966796875e-05,0.08148694038391113,0.03073963111267476,0.0009449249209433219,0.04701619148254395,3.0040740966796875e-05,0.08442306518554688,0.03122017127267113,0.0009746990942949196,0.04234421253204346,9.894371032714844e-05,0.10694193840026855,0.0450996977281503,0.0020339827351705253,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23576593399047852
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,11,172.16.0.28,37800,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.02253739833831787,0.0,0.07481694221496582,0.02973966282042809,0.0008844475446727528,0.045058584213256835,0.0,0.07822489738464355,0.03028311874254322,0.0009170672807749724,0.03763926029205322,0.00010585784912109375,0.09883308410644531,0.0410733205553066,0.001687017661438972,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2253739833831787
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,11,172.16.0.31,44438,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.023009681701660158,2.8848648071289062e-05,0.08300089836120605,0.030531986503375807,0.0009322021998423224,0.046019363403320315,3.504753112792969e-05,0.08363890647888184,0.02970435462603277,0.0008823486837491144,0.036766767501831055,0.00011396408081054688,0.09077811241149902,0.038647993737162496,0.0014936674199077515,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23009681701660156
