file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.36:40644->172.19.0.8:443,11,172.16.0.36,40644,172.19.0.8,443,11,8,3,6212,3253,2959,564.7272727272727,95,1294,556.567253292912,309767.1074380165,0.9855505129140425,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.016640591621398925,0.0,0.07136201858520508,0.021915007964269404,0.0004802675740739914,0.023772273744855608,0.0,0.07136201858520508,0.02298802670743592,0.0005284493719017872,0.07662594318389893,0.00011181831359863281,0.15314006805419922,0.07651412487030029,0.005854411304667906,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.16640591621398926
recording_18.pcap,172.16.0.24:57270->172.19.0.8:443,11,172.16.0.24,57270,172.19.0.8,443,11,7,4,6295,3240,3055,572.2727272727273,95,1294,550.6658929149642,303232.92561983474,0.9622438160547429,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.01965470314025879,0.0,0.0717780590057373,0.025237355105544396,0.0006369240927233477,0.032757838567097984,0.0,0.07380294799804688,0.02633913974859611,0.0006937502826960756,0.0546873410542806,9.799003601074219e-05,0.1596369743347168,0.07423067829367896,0.005510193599939661,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.1965470314025879
recording_18.pcap,172.16.0.42:34297->172.19.0.8:443,11,172.16.0.42,34297,172.19.0.8,443,11,7,4,6299,3240,3059,572.6363636363636,95,1294,550.5341658503994,303087.86776859505,0.961402734458548,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.019754910469055177,2.9802322387695312e-05,0.08533215522766113,0.028952118742547696,0.0008382251796825816,0.03292485078175863,2.9802322387695312e-05,0.08533215522766113,0.032200152794729674,0.0010368498400039371,0.05222932497660319,0.00010585784912109375,0.15175509452819824,0.07040173507647374,0.0049564043017779925,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19754910469055176
recording_18.pcap,172.16.0.38:39080->172.19.0.8:443,11,172.16.0.38,39080,172.19.0.8,443,11,7,4,6296,3240,3056,572.3636363636364,95,1294,550.6327389677629,303196.41322314047,0.9620330572816695,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.019747304916381835,5.9604644775390625e-06,0.11138606071472168,0.03274623728523167,0.0010723160563406967,0.03291217486063639,5.9604644775390625e-06,0.11138606071472168,0.03706809922127008,0.0013740439798779235,0.05300633112589518,0.00010585784912109375,0.14357805252075195,0.06434495505763808,0.004140273241369465,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19747304916381836
recording_18.pcap,172.16.0.44:41219->172.19.0.8:443,11,172.16.0.44,41219,172.19.0.8,443,11,6,5,8698,3145,5553,790.7272727272727,98,1294,554.9840441455938,308007.28925619833,0.7018653122098795,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.021988821029663087,0.0,0.1096959114074707,0.032492078510712674,0.0010557351659463165,0.039545202255249025,0.0,0.11253190040588379,0.039373004251060294,0.0015502334637540118,0.04379028081893921,0.00010418891906738281,0.13571906089782715,0.05542616553789512,0.0030720598262341525,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21988821029663086
recording_18.pcap,172.16.0.40:51477->172.19.0.8:443,11,172.16.0.40,51477,172.19.0.8,443,11,6,5,8696,3145,5551,790.5454545454545,98,1294,555.1185563195019,308156.611570248,0.7021968858687352,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.022503089904785157,0.0,0.10131597518920898,0.031059578553079992,0.0009646974198949465,0.039354801177978516,0.0,0.10445284843444824,0.03705810943881858,0.0013733034751794548,0.043021976947784424,0.00010800361633300781,0.12773895263671875,0.052105893020474754,0.0027150240874611598,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22503089904785156
recording_18.pcap,172.16.0.31:49155->172.19.0.8:443,11,172.16.0.31,49155,172.19.0.8,443,11,7,4,7493,3233,4260,681.1818181818181,88,1294,564.0317235084982,318131.7851239669,0.8280193458686081,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.02348940372467041,0.0,0.09414291381835938,0.029952006241774604,0.0008971226779073048,0.03850682576497396,0.0,0.09726405143737793,0.03224853643564924,0.0010399681022413966,0.05790066719055176,0.00010991096496582031,0.11998701095581055,0.049033789912583,0.002404312553191327,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2348940372467041
recording_18.pcap,172.16.0.26:48715->172.19.0.8:443,11,172.16.0.26,48715,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.023974800109863283,0.0,0.08644294738769531,0.02994760164590397,0.0008968588443417502,0.039619970321655276,0.0,0.08960580825805664,0.03515589866986762,0.0012359372112859999,0.04257076978683472,0.0001010894775390625,0.11213493347167969,0.046591085630920154,0.002170729260267734,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2397480010986328
recording_18.pcap,172.16.0.34:44934->172.19.0.8:443,11,172.16.0.34,44934,172.19.0.8,443,11,7,4,7490,3233,4257,680.9090909090909,88,1294,564.1779948893393,318296.80991735536,0.8285658135891498,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.023056507110595703,2.8848648071289062e-05,0.07766985893249512,0.029448515455695663,0.0008672150625443464,0.03832101821899414,2.8848648071289062e-05,0.07976794242858887,0.030479905038844526,0.0009290246111769799,0.05099670092264811,0.00010609626770019531,0.10410690307617188,0.042487150324108,0.0018051579426633503,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.23056507110595703
recording_18.pcap,172.16.0.37:57328->172.19.0.8:443,11,172.16.0.37,57328,172.19.0.8,443,11,6,5,8692,3145,5547,790.1818181818181,98,1294,555.389268594039,308457.2396694215,0.7028626270748308,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.024410510063171388,0.0,0.08602094650268555,0.03031192934695898,0.0009188130607350331,0.039771413803100585,0.0,0.08928608894348145,0.03494306868796854,0.0012210180493320874,0.03952103853225708,9.608268737792969e-05,0.09608793258666992,0.041243182339034457,0.0017010000894508437,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24410510063171387
