file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,11,172.16.0.24,39716,172.19.0.8,443,11,8,3,6214,3253,2961,564.9090909090909,95,1294,556.5042603031329,309696.9917355372,0.9851217996997848,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.018827009201049804,0.0,0.07237601280212402,0.023407135927811032,0.0005478940123430219,0.02689572743007115,0.0,0.07237601280212402,0.024333951818595535,0.000592141211109729,0.08811390399932861,0.0001068115234375,0.17612099647521973,0.08800709247589111,0.00774524832606005,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.18827009201049805
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,11,172.16.0.41,36882,172.19.0.8,443,11,7,4,6295,3240,3055,572.2727272727273,95,1294,550.6658929149642,303232.92561983474,0.9622438160547429,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.019299697875976563,0.0,0.08487987518310547,0.027712095233467893,0.000767960222228794,0.0321661631266276,0.0,0.08683991432189941,0.03045801419228232,0.0009276906285372713,0.05721799532572428,0.00010585784912109375,0.1680300235748291,0.07836831868556203,0.006141593373601811,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19299697875976562
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,11,172.16.0.28,46070,172.19.0.8,443,11,7,4,6298,3240,3058,572.5454545454545,95,1294,550.5668754089013,303123.8842975206,0.961612516592238,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.01937558650970459,3.0994415283203125e-05,0.08134102821350098,0.026103441858089296,0.0006813896768386484,0.03229264418284098,3.0994415283203125e-05,0.08134102821350098,0.027716142375631782,0.0007681845481862917,0.05522799491882324,9.799003601074219e-05,0.15977716445922852,0.07396418080265069,0.005470700041807201,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.1937558650970459
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,11,172.16.0.40,44183,172.19.0.8,443,11,7,4,6296,3240,3056,572.3636363636364,95,1294,550.6327389677629,303196.41322314047,0.9620330572816695,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.01931159496307373,3.719329833984375e-05,0.10743498802185059,0.03142144099584847,0.0009873069542555867,0.032185991605122886,3.719329833984375e-05,0.10743498802185059,0.03537787922915284,0.0012515943387525238,0.05313666661580404,0.00010800361633300781,0.15128588676452637,0.06947703023967149,0.004827057730924227,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.1931159496307373
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,11,172.16.0.32,49302,172.19.0.8,443,11,7,4,6299,3240,3059,572.6363636363636,95,1294,550.5341658503994,303087.86776859505,0.961402734458548,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.019384288787841798,0.0,0.13440895080566406,0.04013521135307853,0.0016108351903562836,0.03230714797973633,0.0,0.13440895080566406,0.047760898869488595,0.0022811034608215173,0.05013004938761393,0.00011897087097167969,0.14219212532043457,0.0651787802462162,0.004248273394384544,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19384288787841797
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,11,172.16.0.42,56035,172.19.0.8,443,11,7,4,7491,3233,4258,681.0,88,1294,564.1290954769452,318241.63636363635,0.8283834001129885,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.021538496017456055,3.981590270996094e-05,0.10797810554504395,0.03277271258607305,0.0010740506902493507,0.03580915927886963,3.981590270996094e-05,0.11041903495788574,0.03710023730942344,0.0013764276084155351,0.05489365259806315,0.00010395050048828125,0.13349604606628418,0.057000853751464936,0.0032490973283958945,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.21538496017456055
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,11,172.16.0.27,56106,172.19.0.8,443,11,7,4,7484,3233,4251,680.3636363636364,88,1294,564.4743770217118,318631.32231404964,0.8296657064723183,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.022513198852539062,0.0,0.09891295433044434,0.03161172406661091,0.0009993010984635474,0.0375219980875651,0.0,0.1011040210723877,0.034503844105862796,0.0011905152580816828,0.055016676584879555,0.0001049041748046875,0.12474894523620605,0.05195363044521395,0.002699179716437862,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.22513198852539062
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,11,172.16.0.36,34137,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.023016190528869628,0.0,0.09038400650024414,0.031038878774003575,0.0009634119955472897,0.03880939483642578,0.0,0.09260296821594238,0.0363017447110453,0.0013178166690659054,0.04025322198867798,0.00011301040649414062,0.11609411239624023,0.047409509192393284,0.002247661561863623,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2301619052886963
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,11,172.16.0.33,36876,172.19.0.8,443,11,7,4,7490,3233,4257,680.9090909090909,88,1294,564.1779948893393,318296.80991735536,0.8285658135891498,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.02354609966278076,0.0,0.08074116706848145,0.031027599302348666,0.0009627119184671074,0.039243499437967934,0.0,0.08271312713623047,0.03250458023076779,0.0010565477359784205,0.05224728584289551,0.00011086463928222656,0.10725116729736328,0.04378681582115767,0.0019172852397559836,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.23546099662780762
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,11,172.16.0.39,33306,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.024141597747802734,3.695487976074219e-05,0.08796215057373047,0.03170680391765835,0.001005321414672835,0.03874359130859375,3.695487976074219e-05,0.08836197853088379,0.03597243958241826,0.001294016409510732,0.03836345672607422,0.00011086463928222656,0.09822416305541992,0.04118922812658758,0.0016965525136640736,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24141597747802734
