file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,11,172.16.0.36,60492,172.19.0.8,443,11,8,3,6316,3350,2966,574.1818181818181,95,1294,550.977613500324,303576.33057851234,0.9595873572678221,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.020088505744934083,0.0,0.06538200378417969,0.024852295955396016,0.0006176366142545931,0.028697865349905833,0.0,0.0656728744506836,0.025913022143762877,0.0006714847166231452,0.09420406818389893,9.918212890625e-05,0.1883089542388916,0.09410488605499268,0.008855729579423155,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.20088505744934082
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,11,172.16.0.26,40124,172.19.0.8,443,11,7,4,6305,3248,3057,573.1818181818181,88,1294,551.6187448495758,304283.23966942145,0.9623800465258262,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.02292630672454834,0.0,0.09393501281738281,0.029696816751422068,0.0008819009251675424,0.038210511207580566,0.0,0.09654593467712402,0.03138867855903949,0.0009852491416827054,0.061421712239583336,0.00011801719665527344,0.17983102798461914,0.08374556903083868,0.007013320332298967,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.2292630672454834
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,11,172.16.0.33,52698,172.19.0.8,443,11,6,5,7518,3160,4358,683.4545454545455,95,1294,563.3609150989772,317375.52066115703,0.8242843929354547,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.021829700469970702,2.7179718017578125e-05,0.08137011528015137,0.02738760088398391,0.0007500806821803962,0.039971017837524415,2.7179718017578125e-05,0.08137011528015137,0.029465636024827886,0.000868223706347635,0.047953009605407715,0.00010013580322265625,0.17137980461120605,0.07142328063558519,0.005101285016749557,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.21829700469970703
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,11,172.16.0.44,60584,172.19.0.8,443,11,7,4,6312,3248,3064,573.8181818181819,88,1294,551.3914330098847,304032.5123966942,0.9609166291363643,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.02270050048828125,4.00543212890625e-05,0.10631608963012695,0.03074476053023367,0.000945240300061414,0.03783416748046875,4.00543212890625e-05,0.10631608963012695,0.03273222097536543,0.0010713982899801522,0.05689867337544759,0.00011610984802246094,0.1630699634552002,0.07513509758740278,0.005645282889468539,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.2270050048828125
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,11,172.16.0.30,37800,172.19.0.8,443,11,6,5,8707,3153,5554,791.5454545454545,88,1294,555.6423577734748,308738.42975206615,0.7019715097632047,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.024835896492004395,0.0,0.12811517715454102,0.038810305186674575,0.0015062397886828193,0.04964299201965332,0.0,0.13077211380004883,0.04392597271763579,0.0019294910791904838,0.05142921209335327,0.00010585784912109375,0.15463614463806152,0.06306668308995123,0.00397740651596834,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24835896492004395
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,11,172.16.0.28,37769,172.19.0.8,443,11,6,5,8697,3153,5544,790.6363636363636,88,1294,556.3194426892247,309491.3223140496,0.7036350315719756,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.025974512100219727,3.0040740966796875e-05,0.11918306350708008,0.03786493721419505,0.001433753470234933,0.051929807662963866,3.0040740966796875e-05,0.12193417549133301,0.040786711687814135,0.001663555850304874,0.05195349454879761,9.584426879882812e-05,0.1456620693206787,0.05968839456325539,0.0035627044455388557,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25974512100219727
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,11,172.16.0.34,53937,172.19.0.8,443,11,6,5,8707,3153,5554,791.5454545454545,88,1294,555.6423577734748,308738.42975206615,0.7019715097632047,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.026901507377624513,3.0040740966796875e-05,0.11092996597290039,0.03719902481818603,0.0013837674474240203,0.05360002517700195,3.0040740966796875e-05,0.11418700218200684,0.038786068789404465,0.001504359132136415,0.0521317720413208,0.00011610984802246094,0.13766789436340332,0.05714579819132292,0.003265642250923406,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2690150737762451
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,11,172.16.0.27,43102,172.19.0.8,443,11,6,5,8701,3153,5548,791.0,88,1294,556.046924115386,309188.1818181818,0.7029670342798812,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.027596497535705568,0.0,0.10339689254760742,0.03625710773100198,0.0013145778610174832,0.053787612915039064,0.0,0.1056668758392334,0.03686667428895097,0.0013591516731275986,0.051651716232299805,9.584426879882812e-05,0.12991786003112793,0.054902634203598914,0.0030142992424941895,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27596497535705566
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,11,172.16.0.40,36746,172.19.0.8,443,11,6,5,8702,3153,5549,791.0909090909091,88,1294,555.9791452180157,309112.8099173553,0.7028005742815643,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.029268407821655275,0.0,0.09508109092712402,0.037409556118924776,0.0013994748890149822,0.05677781105041504,0.0,0.09766316413879395,0.03724557896192331,0.0013872331522088645,0.05365198850631714,9.512901306152344e-05,0.12147712707519531,0.054493915504423174,0.002969586827003212,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29268407821655273
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,11,172.16.0.31,51265,172.19.0.8,443,11,6,5,8702,3153,5549,791.0909090909091,88,1294,555.9791452180157,309112.8099173553,0.7028005742815643,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.028465914726257324,0.0,0.08728814125061035,0.038080742776168616,0.001450142970384718,0.05691380500793457,0.0,0.0892329216003418,0.037149122424619985,0.0013800572969194036,0.04934275150299072,0.0001671314239501953,0.1125648021697998,0.050167440849438444,0.002516772121381905,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28465914726257324
