file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.52:53639->172.19.0.8:443,11,172.16.0.52,53639,172.19.0.8,443,11,7,4,6286,3232,3054,571.4545454545455,94,1294,551.0908790978067,303701.1570247934,0.964365203639178,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.010530304908752442,0.0,0.04255414009094238,0.013553991599190808,0.000183710688270935,0.010458151499430338,0.0,0.02738189697265625,0.010986572985660109,0.0001207047859692365,0.03213834762573242,0.00010800361633300781,0.07765913009643555,0.0330659769954141,0.0010933588346612548,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.1180782093497093,0.10530304908752441
recording_38.pcap,172.16.0.49:54735->172.19.0.8:443,11,172.16.0.49,54735,172.19.0.8,443,11,7,4,6286,3232,3054,571.4545454545455,94,1294,551.0908790978067,303701.1570247934,0.964365203639178,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.013052797317504883,0.0,0.049314022064208984,0.016907479428388026,0.0002858628606213643,0.015686829884847004,0.0,0.049314022064208984,0.017701963405220723,0.00031335950839977365,0.038166046142578125,0.00011420249938964844,0.08803892135620117,0.03685549834198642,0.0013583277580361635,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.1180782093497093,0.13052797317504883
recording_38.pcap,172.16.0.45:45576->172.19.0.8:443,11,172.16.0.45,45576,172.19.0.8,443,11,7,4,6294,3232,3062,572.1818181818181,94,1294,550.8323979020411,303416.33057851245,0.9626876989072851,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.011661791801452636,1.1920928955078125e-06,0.06336307525634766,0.018323551988029565,0.0003357525574580222,0.01727934678395589,1.1920928955078125e-06,0.06336307525634766,0.022354285263481877,0.000499714069641123,0.031994263331095375,0.00014090538024902344,0.07832980155944824,0.033522888008275256,0.001123784020415365,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.1180782093497093,0.11661791801452637
recording_38.pcap,172.16.0.54:40959->172.19.0.8:443,11,172.16.0.54,40959,172.19.0.8,443,11,8,3,6216,3253,2963,565.0909090909091,95,1294,556.4418542759724,309627.5371900826,0.9846944010675187,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03585348129272461,3.0994415283203125e-05,0.1694650650024414,0.05371994960134423,0.0028858329851709635,0.05121925898960659,3.0994415283203125e-05,0.1694650650024414,0.058155205810661,0.0033820279628803385,0.16423749923706055,0.00010514259338378906,0.3283698558807373,0.16413235664367676,0.026939430497407102,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3585348129272461
recording_38.pcap,172.16.0.37:43258->172.19.0.8:443,11,172.16.0.37,43258,172.19.0.8,443,11,8,3,6220,3253,2967,565.4545454545455,95,1294,556.3188038977722,309490.6115702479,0.9838435438706582,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03524589538574219,0.0,0.15339994430541992,0.048181788781279246,0.0023214847701638064,0.05035127912248884,0.0,0.15339994430541992,0.0510945554501,0.0026106535966433438,0.16379797458648682,0.00011491775512695312,0.3274810314178467,0.16368305683135986,0.026792143093658183,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3524589538574219
recording_38.pcap,172.16.0.43:42447->172.19.0.8:443,11,172.16.0.43,42447,172.19.0.8,443,11,7,4,6214,3151,3063,564.9090909090909,88,1294,556.7836946648384,310008.08264462807,0.9856164533815936,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.03743419647216797,0.0,0.18674516677856445,0.05829977184456625,0.00339886339712848,0.06239032745361328,0.0,0.18895506858825684,0.06538144480574291,0.004274733324886408,0.10826532046000163,0.0001049041748046875,0.3182651996612549,0.1485147592245283,0.02205663370751962,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3743419647216797
recording_38.pcap,172.16.0.24:49047->172.19.0.8:443,11,172.16.0.24,49047,172.19.0.8,443,11,7,4,6206,3151,3055,564.1818181818181,88,1294,557.0312245502643,310283.7851239669,0.9873257283359502,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.03899648189544678,3.0994415283203125e-05,0.15350079536437988,0.05347722103922737,0.0028598131700783825,0.0649941364924113,3.0994415283203125e-05,0.1560978889465332,0.05728873775726999,0.003281999473821252,0.10649967193603516,0.00011086463928222656,0.3103499412536621,0.14418997560873287,0.02079074906604698,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3899648189544678
recording_38.pcap,172.16.0.39:46757->172.19.0.8:443,11,172.16.0.39,46757,172.19.0.8,443,11,6,5,8617,3063,5554,783.3636363636364,95,1294,563.5956436903828,317640.0495867768,0.7194559685034478,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04006648063659668,9.5367431640625e-07,0.1518700122833252,0.052453032764346874,0.0027513206461776464,0.07072620391845703,9.5367431640625e-07,0.1518700122833252,0.05852726078162457,0.0034254402546002893,0.08799922466278076,9.584426879882812e-05,0.3019440174102783,0.1251791509026205,0.015669819820701036,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6171895725927152,0.4006648063659668
recording_38.pcap,172.16.0.32:36507->172.19.0.8:443,11,172.16.0.32,36507,172.19.0.8,443,11,6,5,8610,3063,5547,782.7272727272727,95,1294,564.0522366056488,318154.92561983474,0.7206242279514676,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.039557600021362306,2.7894973754882812e-05,0.17946887016296387,0.054739164989652235,0.002996376183764369,0.07064838409423828,2.7894973754882812e-05,0.17946887016296387,0.062158498551085205,0.003863678942125261,0.08444201946258545,9.703636169433594e-05,0.29308199882507324,0.12181328743598528,0.014838476995961969,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6171895725927152,0.39557600021362305
recording_38.pcap,172.16.0.31:58798->172.19.0.8:443,11,172.16.0.31,58798,172.19.0.8,443,11,7,4,7402,3151,4251,672.9090909090909,88,1294,571.5695224627224,326691.7190082645,0.8494008034436566,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.040594291687011716,1.6927719116210938e-05,0.22338390350341797,0.06547021291871347,0.004286348779621675,0.06756730874379475,1.6927719116210938e-05,0.22338390350341797,0.07323991609881225,0.005364085310161058,0.11109463373819987,0.00011396408081054688,0.27854490280151367,0.12047837607366774,0.014515039101348116,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.4059429168701172
