file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,11,172.16.0.43,54282,172.19.0.8,443,11,8,3,6218,3253,2965,565.2727272727273,95,1294,556.3800354089395,309558.74380165286,0.9842683160981561,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.020477795600891115,0.0,0.07374310493469238,0.026179695043987275,0.0006853764325961719,0.029253993715558733,0.0,0.07541704177856445,0.027551390355180703,0.0007590791105035443,0.09651803970336914,0.000125885009765625,0.19291019439697266,0.09639215469360352,0.00929144748647559,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.20477795600891113
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,11,172.16.0.24,46399,172.19.0.8,443,11,6,5,7410,3063,4347,673.6363636363636,95,1294,570.8294240882811,325846.2314049587,0.8473851099826036,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.021948599815368654,0.0,0.09799504280090332,0.030968458156182058,0.000959045400571199,0.04107179641723633,0.0,0.09980010986328125,0.03520846654521594,0.0012396361164655901,0.049985527992248535,0.00011897087097167969,0.18389105796813965,0.07743565451115397,0.005996280589570802,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.21948599815368652
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,11,172.16.0.25,45887,172.19.0.8,443,11,6,5,7416,3063,4353,674.1818181818181,95,1294,570.5427747778774,325519.0578512397,0.8462743423080706,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.0224625825881958,0.0,0.08740711212158203,0.028412307254926855,0.0008072592035483692,0.041109991073608396,0.0,0.08740711212158203,0.030631255178544283,0.0009382737938130959,0.04901546239852905,0.00011396408081054688,0.17492198944091797,0.07288842309039949,0.005312722220605082,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.224625825881958
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,11,172.16.0.28,58155,172.19.0.8,443,11,7,4,6211,3151,3060,564.6363636363636,88,1294,556.8754182085601,310110.2314049587,0.9862549670414041,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.02357809543609619,3.0994415283203125e-05,0.1343708038330078,0.03949015719381149,0.0015594725151919417,0.03929682572682699,3.0994415283203125e-05,0.1343708038330078,0.04520394776587179,0.002043396893619665,0.055456320444742836,0.00011181831359863281,0.15907907485961914,0.07332911834608331,0.005377159597413892,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.23578095436096191
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,11,172.16.0.37,34905,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.022942399978637694,0.0,0.1454761028289795,0.04410996471769046,0.001945688987395897,0.04586319923400879,0.0,0.14751291275024414,0.054405791406104166,0.002959990138524518,0.04362374544143677,0.00012612342834472656,0.1485600471496582,0.06147560156648099,0.00377924958796072,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22942399978637695
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,11,172.16.0.26,55779,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.023530197143554688,3.0994415283203125e-05,0.13560009002685547,0.04230747607795366,0.001789922532086621,0.046900033950805664,3.0994415283203125e-05,0.13763117790222168,0.05107750241269463,0.002608911252718826,0.042580485343933105,0.00011801719665527344,0.1388530731201172,0.05701519952417095,0.0032507329767810234,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23530197143554688
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,11,172.16.0.27,41904,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.024310898780822755,0.0,0.10361218452453613,0.034964102026959126,0.001222488430551607,0.048596429824829104,0.0,0.10565495491027832,0.03694892182387841,0.0013652228239470787,0.04266446828842163,0.00011587142944335938,0.12992620468139648,0.052995119540637486,0.0028084826951264574,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24310898780822754
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,11,172.16.0.30,43962,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02481410503387451,0.0,0.09447789192199707,0.03464304371475793,0.0012001404778226288,0.049599838256835935,0.0,0.09651899337768555,0.03560592586473792,0.0012677819566852123,0.041564762592315674,0.0001461505889892578,0.12090587615966797,0.049330414240676045,0.0024334897691566937,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24814105033874512
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,11,172.16.0.42,38317,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.025331997871398927,0.0,0.0912020206451416,0.03492926836935636,0.0012200537888185183,0.050663995742797854,0.0,0.0916910171508789,0.035257456121362676,0.0012430882121498145,0.040523529052734375,0.00011205673217773438,0.111846923828125,0.0459421603747214,0.0021106820998966214,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25331997871398926
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,11,172.16.0.39,41917,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.02584390640258789,0.0,0.10051298141479492,0.03564200948002518,0.0012703528397742048,0.05162138938903808,0.0,0.10108208656311035,0.03604437229876447,0.0012991967744119394,0.039481520652770996,0.000102996826171875,0.1029360294342041,0.04289650536492651,0.0018401101725231683,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2584390640258789
