file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,11,172.16.0.24,47277,172.19.0.8,443,11,8,3,6315,3350,2965,574.0909090909091,95,1294,551.0100567545279,303612.08264462807,0.959795823325385,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02087888717651367,0.0,0.06939506530761719,0.025883364237927246,0.0006699485442732111,0.029826981680733815,0.0,0.06939506530761719,0.02708647058796969,0.0007336768889129472,0.097694993019104,9.799003601074219e-05,0.19529199600219727,0.09759700298309326,0.009525174991281915,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.20878887176513672
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,11,172.16.0.38,50857,172.19.0.8,443,11,7,4,6307,3248,3059,573.3636363636364,88,1294,551.553058970308,304210.7768595041,0.9619603057988565,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.02173879146575928,0.0,0.08038902282714844,0.029094947187983316,0.0008465159518715383,0.03623131910959879,0.0,0.08038902282714844,0.030775626074425636,0.0009471391602728671,0.06141432126363119,0.00010991096496582031,0.1793200969696045,0.08339407899218822,0.006954572410955329,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.21738791465759277
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,11,172.16.0.39,40387,172.19.0.8,443,11,6,5,7515,3160,4355,683.1818181818181,95,1294,563.5074925987019,317540.69421487604,0.8248279998118059,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.023490190505981445,0.0,0.10731911659240723,0.031327070579597875,0.0009813853510991066,0.04166159629821777,0.0,0.10731911659240723,0.03557723768336156,0.0012657398411784016,0.04986298084259033,0.00011682510375976562,0.17042016983032227,0.07009349259020742,0.004913097703493463,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.23490190505981445
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,11,172.16.0.30,60614,172.19.0.8,443,11,6,5,7512,3160,4352,682.9090909090909,95,1294,563.6553515863225,317707.3553719008,0.8253739173921123,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.025251889228820802,3.0040740966796875e-05,0.1347370147705078,0.039898151692655905,0.001591862508490181,0.04180278778076172,3.0040740966796875e-05,0.1347370147705078,0.04923725686170895,0.0024243074632659045,0.05200350284576416,0.0001270771026611328,0.16147804260253906,0.06476473236527808,0.004194470558346097,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.252518892288208
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,11,172.16.0.29,51921,172.19.0.8,443,11,6,5,8707,3153,5554,791.5454545454545,88,1294,555.6423577734748,308738.42975206615,0.7019715097632047,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02432711124420166,0.0,0.1272439956665039,0.038655045168223746,0.0014942125169574182,0.04862961769104004,0.0,0.1293799877166748,0.043916629288630354,0.0019286703280749855,0.047564029693603516,0.00011205673217773438,0.15298795700073242,0.06269705510696182,0.003930920719085407,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2432711124420166
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,11,172.16.0.26,45637,172.19.0.8,443,11,6,5,8696,3153,5543,790.5454545454545,88,1294,556.3879228210809,309567.52066115703,0.7038025702658568,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02606780529022217,3.218650817871094e-05,0.11213016510009766,0.03702684429809513,0.00137098719867538,0.05206761360168457,3.218650817871094e-05,0.11452412605285645,0.03886279903431717,0.0015103171487817234,0.04820448160171509,9.512901306152344e-05,0.13857316970825195,0.05663405537825571,0.0032074162285873342,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2606780529022217
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,11,172.16.0.25,38281,172.19.0.8,443,11,6,5,8700,3153,5547,790.9090909090909,88,1294,556.1148433626497,309263.7190082645,0.7031337099987526,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.026891708374023438,0.0,0.10395598411560059,0.03699732012858045,0.0013688016966966643,0.05376520156860352,0.0,0.10616803169250488,0.0374782573573504,0.0014046197745437895,0.047965288162231445,0.00012302398681640625,0.1301591396331787,0.05364936931812181,0.0028782548282322296,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2689170837402344
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,11,172.16.0.27,59325,172.19.0.8,443,11,6,5,8697,3153,5544,790.6363636363636,88,1294,556.3194426892247,309491.3223140496,0.7036350315719756,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.027698302268981935,0.0,0.09086894989013672,0.03648947560534201,0.0013314818299528497,0.05538220405578613,0.0,0.09302401542663574,0.03559508669296397,0.0012670101966796208,0.04753077030181885,0.00016999244689941406,0.1167459487915039,0.04848052555801445,0.002350361358381292,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27698302268981934
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,11,172.16.0.42,41373,172.19.0.8,443,11,6,5,8698,3153,5545,790.7272727272727,88,1294,556.2511027011078,309415.28925619833,0.7034677086355697,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.02852940559387207,0.0,0.10750102996826172,0.03887076676525436,0.0015109365089188032,0.05698680877685547,0.0,0.11084914207458496,0.040163746913656775,0.001613126566144274,0.044448256492614746,0.0001010894775390625,0.10058784484863281,0.04512002705229956,0.002035816841200244,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2852940559387207
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,11,172.16.0.40,45715,172.19.0.8,443,11,6,5,8705,3153,5552,791.3636363636364,88,1294,555.7766511382187,308887.6859504132,0.7023024885146933,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.030176711082458497,0.0,0.11569905281066895,0.04028063648289946,0.0016225296754674907,0.058837604522705075,0.0,0.11913108825683594,0.042760094498540284,0.0018284256815240952,0.046517014503479004,0.00010395050048828125,0.09334301948547363,0.0464124397165268,0.0021541145604402345,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.30176711082458496
