file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,11,172.16.0.52,44120,172.19.0.8,443,11,8,3,6317,3350,2967,574.2727272727273,95,1294,550.9453183408067,303540.74380165286,0.959379215094012,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0369304895401001,2.4080276489257812e-05,0.18329882621765137,0.056786412674298896,0.003224696664415774,0.052757842200143,2.4080276489257812e-05,0.18526291847229004,0.062262154771068404,0.0038765759167364764,0.17668044567108154,0.00010991096496582031,0.35325098037719727,0.17657053470611572,0.031177153726403617,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.369304895401001
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,11,172.16.0.58,41677,172.19.0.8,443,11,8,3,6311,3350,2961,573.7272727272727,95,1294,551.1413101933595,303756.74380165286,0.9606329285575905,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.036989784240722655,0.0,0.14360499382019043,0.049001048843700754,0.002401102787782747,0.05284254891531808,0.0,0.14360499382019043,0.051575672280472676,0.002660049971182718,0.17257392406463623,0.00011181831359863281,0.34503602981567383,0.1724621057510376,0.029743177920082076,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.36989784240722656
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,11,172.16.0.37,49391,172.19.0.8,443,11,8,3,6309,3350,2959,573.5454545454545,95,1294,551.2078247954237,303830.0661157025,0.9610534272863624,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03699369430541992,0.0,0.19666504859924316,0.06044629532808575,0.003653754618890161,0.05284813472202846,0.0,0.19666504859924316,0.06630252047917172,0.004396024221890986,0.16830956935882568,9.918212890625e-05,0.3365199565887451,0.16821038722991943,0.028294734372039443,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3699369430541992
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,11,172.16.0.34,40406,172.19.0.8,443,11,7,4,6399,3337,3062,581.7272727272727,95,1294,544.8848236777935,296899.47107438016,0.9366671449376041,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03966269493103027,2.5987625122070312e-05,0.18149685859680176,0.05867253750109962,0.003442466656817941,0.06610449155171712,2.5987625122070312e-05,0.1839900016784668,0.06467332295250798,0.004182638701719396,0.1119860013326009,0.000102996826171875,0.3285088539123535,0.15313332991380108,0.023449816730489046,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39662694931030273
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,11,172.16.0.53,54793,172.19.0.8,443,11,7,4,6397,3337,3060,581.5454545454545,95,1294,544.9531028423644,296973.8842975206,0.9370774005418179,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.03966269493103027,2.9087066650390625e-05,0.17114806175231934,0.06127423460482718,0.0037545318264074006,0.06610449155171712,2.9087066650390625e-05,0.17357110977172852,0.06848118886472163,0.004689673228325673,0.10923004150390625,0.00010204315185546875,0.3202540874481201,0.14924573975594216,0.022274290835298416,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39662694931030273
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,11,172.16.0.27,52791,172.19.0.8,443,11,7,4,6396,3337,3059,581.4545454545455,95,1294,544.9874666843039,297011.3388429752,0.9372830102450503,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03966569900512695,0.0,0.17263102531433105,0.05593861016767754,0.003129128107491397,0.06610949834187825,0.0,0.17263102531433105,0.06009679248868319,0.0036116244674278476,0.11081767082214355,9.298324584960938e-05,0.31217193603515625,0.14261511946605357,0.02033907230031673,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39665699005126953
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,11,172.16.0.28,51121,172.19.0.8,443,11,7,4,6392,3337,3055,581.0909090909091,95,1294,545.1264164552616,297162.80991735536,0.9381086641126216,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.03950021266937256,3.2901763916015625e-05,0.20166420936584473,0.06014335075578022,0.003617222640132809,0.0658336877822876,3.2901763916015625e-05,0.20166420936584473,0.06633730698111368,0.0044006382975065135,0.1083696683247884,0.00011205673217773438,0.3040149211883545,0.13860420301790569,0.019211125094228818,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.3950021266937256
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,11,172.16.0.47,52677,172.19.0.8,443,11,7,4,6398,3337,3061,581.6363636363636,95,1294,544.9188884974739,296936.59504132235,0.936872112140077,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.03941099643707276,1.811981201171875e-05,0.2216780185699463,0.06509494618207695,0.004237352018447495,0.06568499406178792,1.811981201171875e-05,0.2216780185699463,0.07351560222960149,0.0054045437711809875,0.10593628883361816,9.989738464355469e-05,0.2960090637207031,0.1346907195552703,0.01814158993431647,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39410996437072754
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,11,172.16.0.50,40681,172.19.0.8,443,11,7,4,7594,3337,4257,690.3636363636364,95,1294,556.3712417780829,309548.95867768594,0.8059104107925877,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.04701399803161621,0.0,0.2465510368347168,0.07239752596695745,0.005241401766136277,0.06586917241414388,0.0,0.2465510368347168,0.08470016119103972,0.007174117305788111,0.1294079621632894,0.00011897087097167969,0.28809499740600586,0.11938936777287125,0.014253821137205908,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.4701399803161621
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,11,172.16.0.31,53934,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04884529113769531,3.695487976074219e-05,0.25341105461120605,0.07540018193163876,0.005685187435324224,0.07992347081502278,3.695487976074219e-05,0.2586698532104492,0.08665749306884496,0.007509521104976913,0.13258703549702963,9.918212890625e-05,0.27980899810791016,0.11466535591344401,0.013148143846756789,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4884529113769531
