file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,11,172.16.0.36,55598,172.19.0.8,443,11,6,5,7417,3063,4354,674.2727272727273,95,1294,570.4954929164792,325465.10743801657,0.8460901202752152,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.020771312713623046,0.0,0.09880900382995605,0.03055611448089717,0.0009336761321696938,0.03928341865539551,0.0,0.10155296325683594,0.03590916001693637,0.0012894677731219418,0.048425495624542236,2.7894973754882812e-05,0.17963409423828125,0.07586451615156209,0.005755424810910625,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.20771312713623047
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,11,172.16.0.27,33046,172.19.0.8,443,11,7,4,6212,3151,3061,564.7272727272727,88,1294,556.8446969568137,310076.0165289256,0.9860418007928123,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.02028069496154785,0.0,0.09836912155151367,0.029303074900932043,0.0008586701986496335,0.03380115826924642,0.0,0.09836912155151367,0.03220931696778307,0.0010374400995311183,0.056311607360839844,2.8848648071289062e-05,0.1636350154876709,0.075919278958833,0.005763736917629103,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.20280694961547852
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,11,172.16.0.43,39720,172.19.0.8,443,11,7,4,6217,3151,3066,565.1818181818181,88,1294,556.6932921165867,309907.42148760334,0.9849808932415078,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.021744203567504884,3.0994415283203125e-05,0.12647008895874023,0.037158315326958014,0.001380740397937643,0.036240339279174805,3.0994415283203125e-05,0.12647008895874023,0.04267608572001925,0.0018212482923824307,0.0534826914469401,9.894371032714844e-05,0.1545112133026123,0.0714763626466926,0.005108870417201514,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.21744203567504883
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,11,172.16.0.34,53373,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.021300601959228515,3.0994415283203125e-05,0.11977481842041016,0.03613948769011965,0.0013060625705043094,0.04245758056640625,3.0994415283203125e-05,0.12199997901916504,0.04282053189698426,0.0018335979519406465,0.041182756423950195,0.00010204315185546875,0.1462697982788086,0.06112179949207008,0.0037358743731488175,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21300601959228516
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,11,172.16.0.28,35249,172.19.0.8,443,11,6,5,8606,3056,5550,782.3636363636364,88,1294,564.6352439209635,318812.95867768594,0.7217043554648616,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.021752381324768068,3.0040740966796875e-05,0.1119999885559082,0.03460771268369321,0.00119769377719706,0.042580795288085935,3.0040740966796875e-05,0.11405491828918457,0.04034338178632633,0.001627588453957287,0.04016447067260742,9.703636169433594e-05,0.13795995712280273,0.05719719518996092,0.0032715191375984887,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21752381324768066
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,11,172.16.0.26,59985,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.023155403137207032,0.0,0.1034390926361084,0.033758335927458215,0.001139625244591116,0.04629340171813965,0.0,0.10622000694274902,0.036580874551866135,0.0013381603829793675,0.041574299335479736,9.107589721679688e-05,0.12983012199401855,0.05304213873021983,0.002813468481075887,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2315540313720703
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,11,172.16.0.30,46820,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0226794958114624,0.0,0.09507203102111816,0.032970955076843146,0.001087083878679209,0.04534597396850586,0.0,0.09726190567016602,0.03532204091340717,0.00124764657428841,0.038229286670684814,9.822845458984375e-05,0.1214900016784668,0.04971029778160199,0.0024711137055355437,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22679495811462402
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,11,172.16.0.29,48176,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.023617887496948244,0.0,0.0879371166229248,0.0330000110562765,0.0010890007297143713,0.04723577499389649,0.0,0.09022307395935059,0.03544524789050471,0.0012563655980193287,0.03842800855636597,0.0001010894775390625,0.1134040355682373,0.046265463712732366,0.0021404931325541554,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23617887496948242
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,11,172.16.0.40,44669,172.19.0.8,443,11,6,5,8602,3056,5546,782.0,88,1294,564.896772549077,319108.36363636365,0.7223743894489476,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.02406919002532959,0.0,0.09105396270751953,0.033387805713879344,0.001114745570387754,0.04812216758728027,0.0,0.0915989875793457,0.03404598859461846,0.00115912933938489,0.03740948438644409,0.00010991096496582031,0.10508513450622559,0.04302759453678456,0.0018513738916219324,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2406919002532959
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,11,172.16.0.31,55087,172.19.0.8,443,11,6,5,8606,3056,5550,782.3636363636364,88,1294,564.6352439209635,318812.95867768594,0.7217043554648616,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.02502939701080322,1.1205673217773438e-05,0.09988880157470703,0.03448677071632619,0.0011893373544404537,0.05003857612609863,1.1205673217773438e-05,0.10040879249572754,0.03512227637189512,0.0012335742975437824,0.0376012921333313,0.000102996826171875,0.09703707695007324,0.04054879109620733,0.0016442044593638627,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2502939701080322
