file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,11,172.16.0.35,33713,172.19.0.8,443,11,6,5,8546,2998,5548,776.9090909090909,86,1294,570.5795227096195,325560.9917355371,0.7344225075831751,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.009948396682739257,0.0,0.042840003967285156,0.013863689482209916,0.00019220188605913787,0.016361188888549805,0.0,0.04333901405334473,0.0164547641833905,0.0002707592643309909,0.014160990715026855,9.489059448242188e-05,0.0367429256439209,0.015300125818698575,0.00023409385006800676,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09948396682739258
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,11,172.16.0.39,48019,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.008617997169494629,2.5987625122070312e-05,0.03881692886352539,0.013055360966475816,0.00017044244996498037,0.014343659083048502,2.5987625122070312e-05,0.0395050048828125,0.014574313134659315,0.00021241060334710305,0.015787680943806965,9.202957153320312e-05,0.027881860733032227,0.011627456791829272,0.00013519775144585664,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.08617997169494629
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,11,172.16.0.37,32768,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.007542800903320312,1.5020370483398438e-05,0.04261612892150879,0.01310869148789884,0.00017183779252491152,0.015085601806640625,1.5020370483398438e-05,0.04318499565124512,0.01605324640685387,0.0002577067201991667,0.008196473121643066,0.00010585784912109375,0.018931150436401367,0.00826967189057234,6.838747317772231e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.07542800903320312
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,11,172.16.0.31,47214,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0016913175582885741,0.0,0.010126113891601562,0.0029677947304378102,8.807805562014435e-06,0.0027883450190226236,0.0,0.01065206527709961,0.00371266897641152,1.3783910928408562e-05,0.0022623538970947266,0.00012993812561035156,0.005957126617431641,0.002622943747843185,6.879833904349653e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016913175582885742
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,11,172.16.0.56,35018,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.002381706237792969,0.0,0.010206937789916992,0.0033633861857782126,1.1312366634683712e-05,0.003925840059916179,0.0,0.010513067245483398,0.0043472755502520265,1.8898804709819058e-05,0.0045367081960042315,0.00012993812561035156,0.01017904281616211,0.004194527473418388,1.7594060725261643e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.023817062377929688
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,11,172.16.0.30,53766,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0027159929275512697,1.2874603271484375e-05,0.01707005500793457,0.004998498360756802,2.498498586248843e-05,0.004501660664876302,1.2874603271484375e-05,0.01758599281311035,0.006075906307197368,3.6916637453840754e-05,0.0033632914225260415,0.00011587142944335938,0.009238004684448242,0.004161756938352165,1.7320220813922384e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.027159929275512695
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,11,172.16.0.43,58332,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0041921138763427734,3.314018249511719e-05,0.020637035369873047,0.006243456362776107,3.898074735388946e-05,0.006986856460571289,3.314018249511719e-05,0.02078413963317871,0.00713595909397717,5.0921912190915464e-05,0.010784308115641275,0.0001049041748046875,0.02246403694152832,0.009155442531694176,8.382212795115467e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.041921138763427734
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,11,172.16.0.33,55139,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.006313014030456543,0.0,0.030909061431884766,0.00989626913308849,9.793614275452002e-05,0.012601232528686524,0.0,0.0310211181640625,0.01169308794454415,0.00013672830567884375,0.01156526803970337,0.00014090538024902344,0.033889055252075195,0.013760485170855931,0.00018935095213734598,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.06313014030456543
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,11,172.16.0.54,45459,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.008824992179870605,0.0,0.03430509567260742,0.0119838494931437,0.00014361264867432055,0.014708320299784342,0.0,0.03440499305725098,0.0127358898779926,0.0001622028909843544,0.023214022318522137,0.0001049041748046875,0.03629803657531738,0.016388262856852714,0.0002685751594652983,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.08824992179870605
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,11,172.16.0.36,43119,172.19.0.8,443,11,6,5,8550,2998,5552,777.2727272727273,86,1294,570.3251211385071,325270.74380165286,0.7337516178390151,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.00946979522705078,3.314018249511719e-05,0.025334835052490234,0.011160882518641453,0.00012456529859491638,0.013857793807983399,3.314018249511719e-05,0.025334835052490234,0.011372758313322148,0.00012933963165323803,0.018662214279174805,0.00011181831359863281,0.0471341609954834,0.01983130613541832,0.0003932807030366803,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09469795227050781
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,11,172.16.0.53,47222,172.19.0.8,443,11,6,5,8546,2998,5548,776.9090909090909,86,1294,570.5795227096195,325560.9917355371,0.7344225075831751,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.009771299362182618,0.0,0.039771080017089844,0.014014447016137391,0.00019640472516812223,0.01469879150390625,0.0,0.04269886016845703,0.01746171049587785,0.00030491133344185073,0.017624974250793457,9.584426879882812e-05,0.04311323165893555,0.018392739266726712,0.0003382928577337907,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09771299362182617
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,11,172.16.0.34,54675,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.00919809341430664,0.0,0.03509402275085449,0.012243710274291289,0.00014990844128078606,0.014437007904052734,0.0,0.035572052001953125,0.014040981912216392,0.0001971491730591879,0.014221727848052979,9.489059448242188e-05,0.03495502471923828,0.014872253464044303,0.00022118392309877777,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.0919809341430664
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,11,172.16.0.49,39900,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.009808897972106934,1.71661376953125e-05,0.044425010681152344,0.01426783349597097,0.0002035710726687512,0.016367006301879882,1.71661376953125e-05,0.04494285583496094,0.017195193970956982,0.0002956746956988354,0.013415992259979248,9.107589721679688e-05,0.03526115417480469,0.014616252970743003,0.00021363485090475365,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09808897972106934
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,11,172.16.0.39,46537,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.010002708435058594,0.0,0.05066704750061035,0.016203397429187194,0.0002625500882481902,0.015897607803344725,0.0,0.051252126693725586,0.020042753652791668,0.0004017119739864938,0.012340009212493896,0.00010895729064941406,0.026746034622192383,0.012324561960045197,0.00015189482750699312,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.10002708435058594
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,11,172.16.0.35,48679,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.010042810440063476,1.3113021850585938e-05,0.05496716499328613,0.01712499246282333,0.0002932653668517559,0.020085620880126952,1.3113021850585938e-05,0.055531978607177734,0.020366342503740194,0.0004147879069796545,0.011352479457855225,9.107589721679688e-05,0.02315497398376465,0.011264529792954102,0.00012688963145635057,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.10042810440063477
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,11,172.16.0.37,53147,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.006996607780456543,0.0,0.03533315658569336,0.011292219304168601,0.000127514216813438,0.013993215560913087,0.0,0.035822153091430664,0.013365222178101929,0.00017862916387002768,0.008649230003356934,9.703636169433594e-05,0.01736283302307129,0.008545048052478046,7.301784621915886e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.06996607780456543
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,11,172.16.0.31,37062,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0023021936416625977,9.5367431640625e-07,0.012284040451049805,0.0036603064051447093,1.3397842979543385e-05,0.004459810256958008,9.5367431640625e-07,0.012284040451049805,0.0049643739784639394,2.4645008998049886e-05,0.0014737248420715332,3.1948089599609375e-05,0.005444049835205078,0.002294002980048588,5.262449672471803e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.023021936416625977
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,11,172.16.0.56,46309,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.173553719,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0037019968032836912,2.3126602172851562e-05,0.013985872268676758,0.004960481124229758,2.4606372983839717e-05,0.00614166259765625,2.3126602172851562e-05,0.0159909725189209,0.006346645357653599,4.027990729582598e-05,0.006731986999511719,0.0001239776611328125,0.01706099510192871,0.0073981986005124175,5.473334253262389e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.037019968032836914
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,11,172.16.0.30,48477,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.4919702264181,332342.99173553725,0.8631293960106982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.003961801528930664,0.0,0.02923297882080078,0.008531901507096384,7.279334332679354e-05,0.006587982177734375,0.0,0.02923297882080078,0.010272908927440842,0.00010553265783149375,0.0034290154774983725,0.0006148815155029297,0.009000062942504883,0.003939394702933282,1.5518830625498795e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.03961801528930664
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,11,172.16.0.43,33263,172.19.0.8,443,11,8,3,6224,3262,2962,565.8181818181819,86,1294,555.4526112152008,308527.60330578504,0.981680386145117,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013098478317260742,0.0,0.059372901916503906,0.018471911660104173,0.0003412115203786925,0.01871211188180106,0.0,0.059372901916503906,0.02001367979995295,0.00040054737913504477,0.025079965591430664,0.00012302398681640625,0.05003690719604492,0.024956941604614258,0.0006228489342561261,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.13098478317260742
