file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.44:43016->172.19.0.8:443,11,172.16.0.44,43016,172.19.0.8,443,11,8,3,6223,3253,2970,565.7272727272727,95,1294,556.2280583470795,309389.652892562,0.9832088449008314,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01801731586456299,0.0,0.07177495956420898,0.02620590187382654,0.0006867492930206254,0.02573902266366141,0.0,0.07375311851501465,0.028709907510697887,0.0008242587892728269,0.08433794975280762,9.989738464355469e-05,0.16857600212097168,0.08423805236816406,0.007096049466781551,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.18017315864562988
recording_10.pcap,172.16.0.26:43619->172.19.0.8:443,11,172.16.0.26,43619,172.19.0.8,443,11,6,5,7410,3063,4347,673.6363636363636,95,1294,570.8294240882811,325846.2314049587,0.8473851099826036,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.020243310928344728,0.0,0.07520198822021484,0.024938938047219215,0.0006219506309230382,0.03609700202941894,0.0,0.0771489143371582,0.027828006372808484,0.0007743979386850697,0.04595273733139038,9.799003601074219e-05,0.15981793403625488,0.06592626340218295,0.004346272206174007,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.20243310928344727
recording_10.pcap,172.16.0.42:43289->172.19.0.8:443,11,172.16.0.42,43289,172.19.0.8,443,11,6,5,7414,3063,4351,674.0,95,1294,570.6377612333893,325627.45454545453,0.846643562660815,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.02096850872039795,0.0,0.08634710311889648,0.026547962015672014,0.000704794287185564,0.038073396682739256,0.0,0.08634710311889648,0.02883338255865467,0.0008313639497737312,0.04551076889038086,0.00013017654418945312,0.16051387786865234,0.0666446522264601,0.004441509670385813,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.2096850872039795
recording_10.pcap,172.16.0.28:44506->172.19.0.8:443,11,172.16.0.28,44506,172.19.0.8,443,11,6,5,7414,3063,4351,674.0,95,1294,570.6377612333893,325627.45454545453,0.846643562660815,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.02148470878601074,0.0,0.11234092712402344,0.03232392821287483,0.0010448363351110855,0.03814020156860352,0.0,0.11234092712402344,0.039234296922549254,0.001539330055006758,0.04459047317504883,0.00011777877807617188,0.15212106704711914,0.06247186376262274,0.0039027337619756963,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.21484708786010742
recording_10.pcap,172.16.0.33:44773->172.19.0.8:443,11,172.16.0.33,44773,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.021978998184204103,0.0,0.11714601516723633,0.03528232590831685,0.0012448425215006863,0.043957996368408206,0.0,0.11914706230163574,0.040354778767840584,0.001628508169401357,0.04360753297805786,9.703636169433594e-05,0.14368796348571777,0.05910261108631153,0.003493118637219794,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21978998184204102
recording_10.pcap,172.16.0.27:37736->172.19.0.8:443,11,172.16.0.27,37736,172.19.0.8,443,11,5,6,9803,2968,6835,891.1818181818181,98,1294,535.9770717928177,287271.4214876033,0.6014228082955213,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022464799880981445,8.106231689453125e-06,0.10944390296936035,0.03403394277248281,0.001158309260640635,0.04783976078033447,8.106231689453125e-06,0.11139893531799316,0.04142210019690005,0.0017157903847220268,0.03416199684143066,9.894371032714844e-05,0.13544893264770508,0.05241542799939521,0.002747377092359784,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.22464799880981445
recording_10.pcap,172.16.0.40:55347->172.19.0.8:443,11,172.16.0.40,55347,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.02292289733886719,0.0,0.10053396224975586,0.03292855746651824,0.0010842898968257942,0.04584579467773438,0.0,0.1026310920715332,0.034902497319743694,0.0012181843191547159,0.04163700342178345,9.393692016601562e-05,0.12706398963928223,0.05185098534454994,0.0026885246812007324,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22922897338867188
recording_10.pcap,172.16.0.41:48512->172.19.0.8:443,11,172.16.0.41,48512,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.023196911811828612,0.0,0.09268498420715332,0.031957673791032586,0.001021292914134051,0.04637999534606933,0.0,0.09549593925476074,0.03429888799573907,0.0011764137177442536,0.040662527084350586,9.894371032714844e-05,0.11856603622436523,0.04838304146238577,0.0023409187011509403,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23196911811828613
recording_10.pcap,172.16.0.36:43962->172.19.0.8:443,11,172.16.0.36,43962,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02442319393157959,0.0,0.08430981636047363,0.03177912580740866,0.001009912837083107,0.04760298728942871,0.0,0.0869898796081543,0.03231939525169893,0.0010445433094355395,0.04160046577453613,0.00013589859008789062,0.11075592041015625,0.04584411605817486,0.0021016829771554058,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2442319393157959
recording_10.pcap,172.16.0.32:45174->172.19.0.8:443,11,172.16.0.32,45174,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02380950450897217,4.00543212890625e-05,0.08654999732971191,0.03238213117402258,0.001048602419371605,0.04745478630065918,4.00543212890625e-05,0.08717203140258789,0.03264542521278908,0.0010657237873238049,0.03788626194000244,0.00011491775512695312,0.10257720947265625,0.04227878971110114,0.0017874960594355116,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23809504508972168
