file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:38379->172.19.0.8:443,11,172.16.0.47,38379,172.19.0.8,443,11,3,8,6071,2682,3389,551.9090909090909,90,1294,565.6565701659453,319967.3553719009,1.024908955991665,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,423.625,90,1294,509.5228006429153,259613.484375,1.2027684877967904,0.05035381317138672,4.9114227294921875e-05,0.27403807640075684,0.08526784324436885,0.007270605091546259,0.005357027053833008,4.9114227294921875e-05,0.010664939880371094,0.005307912826538086,2.8173938574127533e-05,0.07050044195992607,0.00010204315185546875,0.27403807640075684,0.09500888632248437,0.009026688480238758,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.5035381317138672
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:53349->172.19.0.8:443,11,172.16.0.42,53349,172.19.0.8,443,11,3,8,6070,2682,3388,551.8181818181819,90,1294,565.6889312529888,320003.96694214875,1.0251364487286452,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,423.5,90,1294,509.54072457459176,259631.75,1.2031658195385875,0.07453610897064208,0.0,0.39627718925476074,0.12448826160268314,0.015497327276858073,0.010915040969848633,0.0,0.021830081939697266,0.010915040969848633,0.00011913811937347418,0.1035400118146624,8.797645568847656e-05,0.39627718925476074,0.13893001326741755,0.019301548586484814,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.7453610897064209
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57701->172.19.0.8:443,11,172.16.0.55,57701,172.19.0.8,443,11,3,8,6077,2682,3395,552.4545454545455,90,1294,565.4654339787653,319751.1570247934,1.023551057062106,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.375,90,1294,509.41975263528997,259508.484375,1.2004000062098144,0.05952861309051514,0.0,0.3124849796295166,0.09731423623271275,0.009470060573556224,0.010449051856994629,0.0,0.020898103713989258,0.010449051856994629,0.0001091826847101629,0.08214344297136579,9.083747863769531e-05,0.3124849796295166,0.10856484123055701,0.011786324751416052,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.5952861309051514
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46657->172.19.0.8:443,11,172.16.0.41,46657,172.19.0.8,443,11,3,8,6070,2682,3388,551.8181818181819,90,1294,565.6889312529888,320003.96694214875,1.0251364487286452,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,423.5,90,1294,509.54072457459176,259631.75,1.2031658195385875,0.04037048816680908,3.0994415283203125e-05,0.20779991149902344,0.06429054442411412,0.004133274102348991,0.0156019926071167,3.504753112792969e-05,0.03116893768310547,0.01556694507598877,0.000242329778998851,0.05337670871189663,3.0994415283203125e-05,0.20779991149902344,0.0725079121050306,0.005257397317830844,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.4037048816680908
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:42630->172.19.0.8:443,11,172.16.0.34,42630,172.19.0.8,443,11,3,8,6071,2682,3389,551.9090909090909,90,1294,565.6565701659453,319967.3553719009,1.024908955991665,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,423.625,90,1294,509.5228006429153,259613.484375,1.2027684877967904,0.02115781307220459,9.059906005859375e-06,0.10331606864929199,0.032547387590177834,0.0010593324389452622,0.011260032653808594,9.059906005859375e-06,0.022511005401611328,0.011250972747802734,0.0001265843877717998,0.02709930283682687,7.700920104980469e-05,0.10331606864929199,0.03674418014142828,0.0013501347742657323,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.2115781307220459
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32876->172.19.0.8:443,11,172.16.0.62,32876,172.19.0.8,443,11,3,8,6074,2682,3392,552.1818181818181,90,1294,565.5603525678707,319858.5123966942,1.024228494936875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.0,90,1294,509.4703131684907,259560.0,1.2015809272841762,0.03884379863739014,0.0,0.20977306365966797,0.06544367830861,0.004282875030560832,0.005146026611328125,0.0,0.01029205322265625,0.005146026611328125,2.6481589884497225e-05,0.054096835000174384,0.00010013580322265625,0.20977306365966797,0.07304087854366903,0.00533496993843101,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.38843798637390137
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:46439->172.19.0.8:443,11,172.16.0.53,46439,172.19.0.8,443,11,3,8,6078,2682,3396,552.5454545454545,90,1294,565.4340832310507,319715.70247933886,1.0233259156863375,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.5,90,1294,509.4033274331843,259491.75,1.200007838476288,0.02064969539642334,2.5033950805664062e-05,0.10394501686096191,0.032383842166795296,0.001048713233483909,0.00722348690032959,2.5033950805664062e-05,0.014421939849853516,0.007198452949523926,5.181772486650971e-05,0.02751357214791434,0.00011491775512695312,0.10394501686096191,0.036371320577210944,0.0013228729605302483,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.2064969539642334
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49950->172.19.0.8:443,11,172.16.0.57,49950,172.19.0.8,443,11,3,8,6076,2682,3394,552.3636363636364,90,1294,565.4969291335755,319786.7768595041,1.0237765339811273,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.25,90,1294,509.43639200591076,259525.4375,1.200792909854828,0.060139799118041994,0.0,0.323775053024292,0.10106602854511731,0.010214342125882467,0.007073044776916504,0.0,0.014146089553833008,0.007073044776916504,5.0027962416265837e-05,0.08407912935529437,9.489059448242188e-05,0.323775053024292,0.11257299501290571,0.012672679206175696,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.6013979911804199
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60058->172.19.0.8:443,11,172.16.0.24,60058,172.19.0.8,443,11,3,8,6074,2682,3392,552.1818181818181,90,1294,565.5603525678707,319858.5123966942,1.024228494936875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.0,90,1294,509.4703131684907,259560.0,1.2015809272841762,0.04029781818389892,2.2172927856445312e-05,0.21279215812683105,0.06594201837578473,0.00434834978747233,0.009447574615478516,2.2172927856445312e-05,0.018872976303100586,0.00942540168762207,8.883819697302897e-05,0.05497200148446219,0.00012683868408203125,0.21279215812683105,0.07392441375444565,0.005464818948938473,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.40297818183898926
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:59067->172.19.0.8:443,11,172.16.0.30,59067,172.19.0.8,443,11,3,8,6073,2682,3391,552.0909090909091,90,1294,565.5922807987866,319894.62809917354,1.0244549792172983,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,423.875,90,1294,509.48759491767805,259577.609375,1.2019760422711367,0.026415586471557617,9.5367431640625e-07,0.14028191566467285,0.04314210906450655,0.0018612415745337784,0.011500954627990723,9.5367431640625e-07,0.02300095558166504,0.011500000953674316,0.0001322500219345102,0.03454627309526716,0.00010609626770019531,0.14028191566467285,0.04890115260927467,0.0023913227265155708,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.26415586471557617
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45146->172.19.0.8:443,11,172.16.0.43,45146,172.19.0.8,443,11,3,8,6075,2682,3393,552.2727272727273,90,1294,565.5285686713546,319822.5619834711,1.0240023465654158,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.125,90,1294,509.4532455240618,259542.609375,1.201186550012524,0.020253491401672364,1.1920928955078125e-06,0.108489990234375,0.034011093636036736,0.0011567544903192584,0.005251049995422363,1.1920928955078125e-06,0.010500907897949219,0.0052498579025268555,2.7561007996723674e-05,0.02755556787763323,0.00010085105895996094,0.108489990234375,0.03828803404162681,0.0014659735507727735,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.20253491401672363
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:60389->172.19.0.8:443,11,172.16.0.29,60389,172.19.0.8,443,11,3,8,6073,2682,3391,552.0909090909091,90,1294,565.5922807987866,319894.62809917354,1.0244549792172983,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,423.875,90,1294,509.48759491767805,259577.609375,1.2019760422711367,0.020268702507019044,0.0,0.10393595695495605,0.03283566340479806,0.0010781807912331944,0.00527501106262207,0.0,0.01055002212524414,0.00527501106262207,2.7825741710785223e-05,0.02750297955104283,8.320808410644531e-05,0.10393595695495605,0.036823813179075744,0.0013559932170474724,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.20268702507019043
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:57778->172.19.0.8:443,11,172.16.0.61,57778,172.19.0.8,443,11,3,8,6077,2682,3395,552.4545454545455,90,1294,565.4654339787653,319751.1570247934,1.023551057062106,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,424.375,90,1294,509.41975263528997,259508.484375,1.2004000062098144,0.020662212371826173,0.0,0.1083071231842041,0.03416434896553995,0.0011672027402391907,0.005588531494140625,0.0,0.01117706298828125,0.005588531494140625,3.1231684261001647e-05,0.028018440519060408,0.00011706352233886719,0.1083071231842041,0.03842677847884093,0.0014766173042619123,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.20662212371826172
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:46720->172.19.0.8:443,11,172.16.0.46,46720,172.19.0.8,443,11,5,6,11834,5270,6564,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.34433300495147706,0.0,2.5479769706726074,0.7779387409389458,0.6051886846536723,0.2236667275428772,0.0,0.8774728775024414,0.37754041686714845,0.1425367663682202,0.685814619064331,8.797645568847656e-05,3.428219795227051,1.3712025947718771,1.8801965559091287,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,3.4433300495147705
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42458->172.19.0.8:443,11,172.16.0.61,42458,172.19.0.8,443,11,5,6,11834,5270,6564,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.30560860633850095,0.0,2.550784111022949,0.7553014067931383,0.5704802151036938,0.12612473964691162,0.0,0.30353689193725586,0.1312209461829814,0.017218936717156907,0.5104030132293701,0.000102996826171875,2.5511090755462646,1.0203530463233472,1.0411203391413346,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,3.0560860633850098
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55015->172.19.0.8:443,11,172.16.0.58,55015,172.19.0.8,443,11,7,4,11834,7858,3976,1075.8181818181818,94,1294,462.833529503922,214214.87603305784,0.43021538148919575,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.3055635929107666,0.0,2.4213039875030518,0.7162991505195209,0.5130844730349873,0.10570116837819417,0.0,0.4008359909057617,0.14990115404265267,0.022470355983319087,0.80732528368632,0.00010395050048828125,2.4217469692230225,1.1415685215697522,1.3031786894389497,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.6840384356390417,3.055635929107666
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:50224->172.19.0.8:443,11,172.16.0.30,50224,172.19.0.8,443,11,7,4,11834,7858,3976,1075.8181818181818,94,1294,462.833529503922,214214.87603305784,0.43021538148919575,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.30571010112762453,0.0,2.4094600677490234,0.7123072335852482,0.5073815950178693,0.10792632897694905,0.0,0.4007718563079834,0.1489153645538746,0.022175785800213375,0.803338368733724,8.296966552734375e-05,2.409825086593628,1.1359576521273962,1.2903997874267865,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.6840384356390417,3.057101011276245
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55551->172.19.0.8:443,11,172.16.0.31,55551,172.19.0.8,443,11,7,4,11834,7858,3976,1075.8181818181818,94,1294,462.833529503922,214214.87603305784,0.43021538148919575,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.3061280965805054,0.0,2.2955172061920166,0.6752502368731711,0.4559628823972736,0.12761231263478598,0.0,0.4000680446624756,0.14707913425512578,0.021632271733237313,0.7653336524963379,8.988380432128906e-05,2.2958011627197266,1.082203954895535,1.171165399991537,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.6840384356390417,3.0612809658050537
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54709->172.19.0.8:443,11,172.16.0.57,54709,172.19.0.8,443,11,7,4,11834,7858,3976,1075.8181818181818,94,1294,462.833529503922,214214.87603305784,0.43021538148919575,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.30584259033203126,0.0,2.2835259437561035,0.6715545419795624,0.45098550285337985,0.1291301647822062,0.0,0.4007599353790283,0.14768986185131316,0.021812295293659967,0.7613749504089355,0.00011897087097167969,2.283824920654297,1.076534698275205,1.1589269565904867,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.6840384356390417,3.0584259033203125
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:53869->172.19.0.8:443,11,172.16.0.39,53869,172.19.0.8,443,11,7,4,11834,7858,3976,1075.8181818181818,94,1294,462.833529503922,214214.87603305784,0.43021538148919575,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.30597500801086425,0.0,2.2714920043945312,0.677576661181036,0.45911013177724047,0.1313608487447103,0.0,0.5720329284667969,0.209830974376942,0.044029037807976894,0.7583680152893066,9.298324584960938e-05,2.2748751640319824,1.072332488736947,1.1498969664007745,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.6840384356390417,3.0597500801086426
