file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,11,172.16.0.32,34831,172.19.0.8,443,11,8,3,6313,3350,2963,573.9090909090909,95,1294,551.0753874422519,303684.082644628,0.9602137275249123,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.018261218070983888,0.0,0.06254005432128906,0.02208885162391813,0.00048791736606347054,0.02608745438711984,0.0,0.06254005432128906,0.022864257949904834,0.0005227742915997865,0.08538806438446045,0.00011801719665527344,0.17065811157226562,0.08527004718780518,0.007270980947410521,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.18261218070983887
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,11,172.16.0.26,58918,172.19.0.8,443,11,7,4,6391,3337,3054,581.0,95,1294,545.1615273559671,297201.0909090909,0.9383158818519227,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.01968381404876709,2.002716064453125e-05,0.08173894882202148,0.02625148851636252,0.0006891406493247131,0.03280635674794515,2.002716064453125e-05,0.0838019847869873,0.028111768336364105,0.0007902715189974035,0.05604235331217448,9.799003601074219e-05,0.16289806365966797,0.07558633006229853,0.005713293292286734,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.1968381404876709
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,11,172.16.0.33,46080,172.19.0.8,443,11,7,4,6392,3337,3055,581.0909090909091,95,1294,545.1264164552616,297162.80991735536,0.9381086641126216,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.019593095779418944,0.0,0.07853198051452637,0.025031242047899843,0.0006265630784605492,0.03265515963236491,0.0,0.07853198051452637,0.02585010253985334,0.000668227801320932,0.053688605626424156,9.799003601074219e-05,0.15514683723449707,0.07177983817110697,0.005152345167870306,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19593095779418945
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,11,172.16.0.37,46372,172.19.0.8,443,11,7,4,6395,3337,3058,581.3636363636364,95,1294,545.0219799950145,297048.95867768594,0.9374889413518622,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.01966588497161865,0.0,0.10251784324645996,0.02980905821535906,0.0008885799516866655,0.032776474952697754,0.0,0.10251784324645996,0.03293182049267634,0.001084504800961857,0.05146066347757975,9.703636169433594e-05,0.1472949981689453,0.06782351049722178,0.004600028576166753,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19665884971618652
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,11,172.16.0.43,36623,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.022953391075134277,0.0,0.11333894729614258,0.033576295220066235,0.0011273676007050426,0.038255651791890465,0.0,0.11539983749389648,0.0371340752458581,0.0013789395443650515,0.06254069010416667,0.00010395050048828125,0.13965606689453125,0.05790967155699127,0.0033535300598386032,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.22953391075134277
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,11,172.16.0.36,45581,172.19.0.8,443,11,7,4,7582,3330,4252,689.2727272727273,88,1294,557.3123966304863,310597.1074380165,0.8085513535921063,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.023954105377197266,4.1961669921875e-05,0.1053769588470459,0.03242034893972978,0.001051079025373838,0.039861480394999184,4.1961669921875e-05,0.10747599601745605,0.03467830938252344,0.0012025851416300134,0.06311869621276855,0.00011491775512695312,0.13201308250427246,0.054008060580728455,0.002916870607691635,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.23954105377197266
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,11,172.16.0.31,47204,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.02473139762878418,0.0,0.0976409912109375,0.03200817756447756,0.0010245234309991247,0.04121899604797363,0.0,0.09961509704589844,0.033286641831885455,0.0011080005244442266,0.06291667620340984,0.00015401840209960938,0.12421202659606934,0.05065709619613936,0.002566141395024917,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2473139762878418
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,11,172.16.0.41,40501,172.19.0.8,443,11,7,4,7586,3330,4256,689.6363636363636,88,1294,557.1065301631397,310367.6859504133,0.8078265003683809,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0264070987701416,0.0,0.08835005760192871,0.03165668800024849,0.0010021458951450768,0.04266631603240967,0.0,0.09131002426147461,0.033161029105292915,0.0010996538513220837,0.06495968500773112,0.00010704994201660156,0.11441802978515625,0.04791998997137319,0.0022963254388565072,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.264070987701416
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,11,172.16.0.34,44543,172.19.0.8,443,11,7,4,7582,3330,4252,689.2727272727273,88,1294,557.3123966304863,310597.1074380165,0.8085513535921063,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.02566549777984619,0.0,0.08065009117126465,0.031945657741001235,0.001020525048505192,0.04253268241882324,0.0,0.08311891555786133,0.032693891689802405,0.0010688905538245308,0.05961767832438151,0.00010895729064941406,0.1061851978302002,0.04426170824004808,0.0019590988163271403,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2566549777984619
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,11,172.16.0.38,47061,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.027113795280456543,0.0,0.0864109992980957,0.031342102135926024,0.0009823273662988186,0.042783657709757485,0.0,0.08976197242736816,0.033879406909614294,0.0011478142125472207,0.06157565116882324,0.00010800361633300781,0.09802103042602539,0.043713656430150974,0.0019108837584932796,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.27113795280456543
