file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_2.pcap,172.16.0.47:59175->172.19.0.8:443,11,172.19.0.8,443,172.16.0.47,59175,11,7,4,5983,4148,1835,543.9090909090909,67,1481,603.9601814908383,364767.9008264463,1.1104064844391144,592.5714285714286,67,1292,605.7243260623379,366901.95918367343,1.0221963072411682,458.75,88,1481,591.3012662763374,349637.1875,1.2889400899756673,0.07990131378173829,0.0,0.5997099876403809,0.1786157809095043,0.03190359718991204,0.13316885630289713,2.5033950805664062e-05,0.7478671073913574,0.27551545338865274,0.07590876505595488,0.2167832851409912,0.0,0.6248509883880615,0.28873515647852827,0.08336799058668021,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.413088436425758,0.7990131378173828
traffic_record_GET_FLOOD_2.pcap,172.16.0.34:50482->172.19.0.8:443,11,172.19.0.8,443,172.16.0.34,50482,11,7,4,5811,5369,442,528.2727272727273,67,1292,578.042793462889,334133.47107438016,1.0942128253470624,767.0,67,1292,606.2177826491071,367500.0,0.7903752055399049,110.5,88,177,38.39596332949598,1474.25,0.34747478126240705,0.07212491035461426,1.3113021850585938e-05,0.6165571212768555,0.18300724123185444,0.03349165034329417,0.1202081839243571,1.3113021850585938e-05,0.7203080654144287,0.2683728575917795,0.07202399069197755,0.24028237660725912,0.025480031967163086,0.6165571212768555,0.26695571836938264,0.07126535557011315,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.8676338909712122,0.7212491035461426
traffic_record_GET_FLOOD_2.pcap,172.16.0.56:50077->172.19.0.8:443,11,172.19.0.8,443,172.16.0.56,50077,11,7,4,7154,5369,1785,650.3636363636364,67,1431,612.9345616454534,375688.7768595041,0.9424490044869985,767.0,67,1292,606.2177826491071,367500.0,0.7903752055399049,446.25,88,1431,569.6926254569213,324549.6875,1.2766221298754539,0.07819888591766358,2.5033950805664062e-05,0.6085028648376465,0.18206090896998506,0.033146174574977184,0.1303314765294393,2.6941299438476562e-05,0.7811729907989502,0.2910651923784723,0.08471894621431708,0.2113309701283773,2.5033950805664062e-05,0.6085028648376465,0.28103491310496015,0.0789806223839125,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.1180782093497097,0.7819888591766357
traffic_record_GET_FLOOD_2.pcap,172.16.0.45:34495->172.19.0.8:443,11,172.19.0.8,443,172.16.0.45,34495,11,7,4,7204,5369,1835,654.9090909090909,67,1481,618.8635412145621,382992.082644628,0.9449609874181266,767.0,67,1292,606.2177826491071,367500.0,0.7903752055399049,458.75,88,1481,591.3012662763374,349637.1875,1.2889400899756673,0.07227218151092529,1.3828277587890625e-05,0.6017401218414307,0.17874476580563095,0.03194969130290985,0.12045363585154216,2.47955322265625e-05,0.7219479084014893,0.26899644262377237,0.07235908614424445,0.2090736230214437,1.3828277587890625e-05,0.6017401218414307,0.27785151841441613,0.07720146628519664,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.1180782093497097,0.7227218151092529
traffic_record_GET_FLOOD_2.pcap,172.16.0.38:41373->172.19.0.8:443,11,172.19.0.8,443,172.16.0.38,41373,11,7,4,5986,4151,1835,544.1818181818181,67,1481,603.747210523474,364510.69421487604,1.10945862274611,593.0,67,1292,605.3560935515558,366456.0,1.020836582717632,458.75,88,1481,591.3012662763374,349637.1875,1.2889400899756673,0.06402080059051514,0.0,0.5145180225372314,0.1530672723380028,0.023429589860996317,0.10670133431752522,3.2901763916015625e-05,0.6394150257110596,0.23823685607284142,0.056756799591471764,0.18001397450764975,0.0,0.5145180225372314,0.23675949258197962,0.05605505732767646,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.413088436425758,0.6402080059051514
traffic_record_GET_FLOOD_2.pcap,172.16.0.31:49571->172.19.0.8:443,11,172.19.0.8,443,172.16.0.31,49571,11,7,4,5811,5369,442,528.2727272727273,67,1292,578.042793462889,334133.47107438016,1.0942128253470624,767.0,67,1292,606.2177826491071,367500.0,0.7903752055399049,110.5,88,177,38.39596332949598,1474.25,0.34747478126240705,0.05768930912017822,1.2159347534179688e-05,0.5047550201416016,0.1497525901328742,0.022425838251504616,0.09614682197570801,2.5033950805664062e-05,0.5761260986328125,0.2146532967984488,0.04607603782644295,0.19219064712524414,0.025465965270996094,0.5047550201416016,0.22118078754476567,0.04892094077892276,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.8676338909712122,0.5768930912017822
traffic_record_GET_FLOOD_2.pcap,172.16.0.54:55525->172.19.0.8:443,11,172.19.0.8,443,172.16.0.54,55525,11,7,4,5986,4151,1835,544.1818181818181,67,1481,603.747210523474,364510.69421487604,1.10945862274611,593.0,67,1292,605.3560935515558,366456.0,1.020836582717632,458.75,88,1481,591.3012662763374,349637.1875,1.2889400899756673,0.055871009826660156,0.0,0.463062047958374,0.13735436665090284,0.018866222038070646,0.09311834971110027,0.00010991096496582031,0.5577700138092041,0.207798571609616,0.043180246362996715,0.16292166709899902,0.0,0.463062047958374,0.21249054350627758,0.04515223107959324,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.413088436425758,0.5587100982666016
traffic_record_GET_FLOOD_2.pcap,172.16.0.58:55720->172.19.0.8:443,11,172.19.0.8,443,172.16.0.58,55720,11,7,4,5984,4151,1833,544.0,67,1481,603.884546461114,364676.54545454547,1.110081886877048,593.0,67,1292,605.3560935515558,366456.0,1.020836582717632,458.25,87,1481,591.614475397619,350007.6875,1.2910299517678538,0.048404908180236815,1.5974044799804688e-05,0.4168860912322998,0.12356200002049449,0.015267567849064679,0.08067484696706136,0.00011777877807617188,0.4831070899963379,0.17997319930334418,0.032390352467481245,0.14751299222310385,1.5974044799804688e-05,0.4168860912322998,0.19076251896009966,0.03639033864000238,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.413088436425758,0.48404908180236816
traffic_record_GET_FLOOD_2.pcap,172.16.0.53:49145->172.19.0.8:443,11,172.19.0.8,443,172.16.0.53,49145,11,7,4,7192,5369,1823,653.8181818181819,67,1469,617.415260020179,381201.60330578516,0.9443225612099511,767.0,67,1292,606.2177826491071,367500.0,0.7903752055399049,455.75,88,1469,586.1149098086483,343530.6875,1.28604478290433,0.05416638851165771,7.152557373046875e-06,0.37069177627563477,0.11384740021958277,0.012961230536757854,0.09027731418609619,9.512901306152344e-05,0.5408010482788086,0.20148037119863824,0.040594339978341054,0.1321563720703125,7.152557373046875e-06,0.37069177627563477,0.168997609027147,0.02856019185689244,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,2.1180782093497097,0.5416638851165771
traffic_record_GET_FLOOD_2.pcap,172.16.0.62:48451->172.19.0.8:443,11,172.19.0.8,443,172.16.0.62,48451,11,7,4,5811,5369,442,528.2727272727273,67,1292,578.042793462889,334133.47107438016,1.0942128253470624,767.0,67,1292,606.2177826491071,367500.0,0.7903752055399049,110.5,88,177,38.39596332949598,1474.25,0.34747478126240705,0.030070996284484862,5.698204040527344e-05,0.24675893783569336,0.07297685300959099,0.00532562107518345,0.05010883013407389,9.202957153320312e-05,0.2998030185699463,0.11166666552158044,0.012469444188708522,0.10010862350463867,0.02570199966430664,0.24675893783569336,0.10370119121854088,0.01075393706014438,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.8676338909712122,0.30070996284484863
traffic_record_GET_FLOOD_2.pcap,172.16.0.43:54028->172.19.0.8:443,11,172.19.0.8,443,172.16.0.43,54028,11,8,3,7015,6661,354,637.7272727272727,67,1292,597.9604868230449,357556.74380165286,0.9376429586676399,832.625,67,1292,593.0505748880107,351708.984375,0.7122661160642675,118.0,88,177,41.72129751897305,1740.6666666666667,0.35357031795739874,0.03795931339263916,5.793571472167969e-05,0.20132112503051758,0.07060513075962507,0.004985084489583755,0.054227590560913086,5.793571472167969e-05,0.3786449432373047,0.13244287941318983,0.017541116307256743,0.11342859268188477,0.025536060333251953,0.20132112503051758,0.08789253234863281,0.007725097242655465,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8453509366224364,1.789929075309999,0.3795931339263916
traffic_record_GET_FLOOD_2.pcap,172.16.0.24:43892->172.19.0.8:443,11,172.16.0.24,43892,172.19.0.8,443,11,4,7,10878,1834,9044,988.9090909090909,88,1481,536.628609433759,287970.26446280995,0.5426470586294677,458.5,88,1481,591.4577330629805,349822.25,1.2899841506280927,1292.0,1292,1292,0.0,0.0,0.0,0.0006873846054077148,0.0,0.005735874176025391,0.0016841031309020374,2.836203355514045e-06,0.002132256825764974,0.0,0.0060749053955078125,0.0027909684807834348,7.789505060726593e-06,0.00018966197967529297,9.989738464355469e-05,0.00026488304138183594,6.488939527804376e-05,4.210633619550208e-09,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.4911148500551854,0.0068738460540771484
traffic_record_GET_FLOOD_2.pcap,172.16.0.46:48489->172.19.0.8:443,11,172.16.0.46,48489,172.19.0.8,443,11,4,7,9485,441,9044,862.2727272727273,88,1292,568.9505635832105,323704.7438016529,0.6598266947195904,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.0011927127838134766,1.6927719116210938e-05,0.0111541748046875,0.0033206498619964943,1.1026715505977337e-05,0.003975709279378255,0.000225067138671875,0.011471033096313477,0.005299994856747283,2.8089945481547653e-05,0.00012600421905517578,0.0001068115234375,0.0001850128173828125,2.7023372571779948e-05,7.302626651532288e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.2406705316766884,0.011927127838134766
traffic_record_GET_FLOOD_2.pcap,172.16.0.33:46558->172.19.0.8:443,11,172.16.0.33,46558,172.19.0.8,443,11,4,7,9485,441,9044,862.2727272727273,88,1292,568.9505635832105,323704.7438016529,0.6598266947195904,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.0016026973724365234,2.8133392333984375e-05,0.015362024307250977,0.004586520542352348,2.1036170685420076e-05,0.005342324574788411,0.0001289844512939453,0.015675067901611328,0.007306453518625171,5.338426301983014e-05,0.00010581811269124349,8.296966552734375e-05,0.00014710426330566406,1.9893987152768512e-05,3.957707248345186e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.2406705316766884,0.016026973724365234
traffic_record_GET_FLOOD_2.pcap,172.16.0.27:43996->172.19.0.8:443,11,172.16.0.27,43996,172.19.0.8,443,11,5,6,9662,1910,7752,878.3636363636364,88,1469,583.2009279091124,340123.32231404964,0.6639629690540505,382.0,88,1469,544.5919573405396,296580.4,1.425633396179423,1292.0,1292,1292,0.0,0.0,0.0,0.0020172119140625,4.601478576660156e-05,0.01936197280883789,0.005781637543535857,3.342733268482334e-05,0.00504302978515625,4.601478576660156e-05,0.019726991653442383,0.008478048530159626,7.187730687974181e-05,0.00012841224670410157,0.00010085105895996094,0.00017213821411132812,3.1357835372396615e-05,9.833138392423281e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9940302114769565,1.617189572592715,0.020172119140625
traffic_record_GET_FLOOD_2.pcap,172.16.0.55:40001->172.19.0.8:443,11,172.16.0.55,40001,172.19.0.8,443,11,4,7,9485,441,9044,862.2727272727273,88,1292,568.9505635832105,323704.7438016529,0.6598266947195904,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.003228902816772461,2.4080276489257812e-05,0.031620025634765625,0.009463767065466342,8.95628870694054e-05,0.010763009389241537,0.000125885009765625,0.031968116760253906,0.01499430178645661,0.00022482908606333589,0.00010748704274495442,9.298324584960938e-05,0.00011992454528808594,1.054124428072317e-05,1.1111783098587896e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.2406705316766884,0.03228902816772461
traffic_record_GET_FLOOD_2.pcap,172.16.0.26:50209->172.19.0.8:443,11,172.16.0.26,50209,172.19.0.8,443,11,3,8,10689,353,10336,971.7272727272727,88,1292,523.4619185435454,274012.38016528933,0.5386922166693796,117.66666666666667,88,177,41.95500235040182,1760.2222222222224,0.3565580936294772,1292.0,1292,1292,0.0,0.0,0.0,0.0036813020706176758,1.6927719116210938e-05,0.03574681282043457,0.010688644221403028,0.00011424711529173237,0.018279433250427246,0.0004558563232421875,0.036103010177612305,0.01782357692718506,0.0003176798944792836,0.00015231541224888394,0.00010991096496582031,0.00024700164794921875,4.35060814328965e-05,1.8927791216458214e-09,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8453509366224364,1.0957952550009336,0.03681302070617676
traffic_record_GET_FLOOD_2.pcap,172.16.0.36:36701->172.19.0.8:443,11,172.16.0.36,36701,172.19.0.8,443,11,4,7,10878,1834,9044,988.9090909090909,88,1481,536.628609433759,287970.26446280995,0.5426470586294677,458.5,88,1481,591.4577330629805,349822.25,1.2899841506280927,1292.0,1292,1292,0.0,0.0,0.0,0.005568289756774902,0.0,0.054927825927734375,0.016453230032534343,0.00027070877850349006,0.018551985422770183,0.0,0.05526280403137207,0.02595896498136505,0.0006738678629037369,0.00012584527333577475,9.298324584960938e-05,0.0002110004425048828,4.245176908770772e-05,1.8021526986760568e-09,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.4911148500551854,0.05568289756774902
traffic_record_GET_FLOOD_2.pcap,172.16.0.61:52222->172.19.0.8:443,11,172.16.0.61,52222,172.19.0.8,443,11,4,7,9485,441,9044,862.2727272727273,88,1292,568.9505635832105,323704.7438016529,0.6598266947195904,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.00743570327758789,1.2874603271484375e-05,0.07362008094787598,0.022061481982241553,0.0004867089872527687,0.02476199467976888,8.58306884765625e-05,0.0739750862121582,0.03479895717143224,0.0012109674202191755,0.00012282530466715494,9.679794311523438e-05,0.0001800060272216797,2.7384743419350115e-05,7.499241721436394e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.2406705316766884,0.0743570327758789
traffic_record_GET_FLOOD_2.pcap,172.16.0.57:53692->172.19.0.8:443,11,172.16.0.57,53692,172.19.0.8,443,11,4,7,9485,441,9044,862.2727272727273,88,1292,568.9505635832105,323704.7438016529,0.6598266947195904,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.008553791046142577,0.00010204315185546875,0.0843808650970459,0.025275696673032918,0.0006388608423071673,0.02851263682047526,0.0003058910369873047,0.08474898338317871,0.03976516776550805,0.0015812685674190003,0.00017352898915608725,0.00011396408081054688,0.00026297569274902344,6.344628787380918e-05,4.025431444966266e-09,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9456603046006401,1.2406705316766884,0.08553791046142578
traffic_record_GET_FLOOD_2.pcap,172.16.0.37:57657->172.19.0.8:443,11,172.16.0.37,57657,172.19.0.8,443,11,5,6,8459,707,7752,769.0,88,1292,573.6714295578167,329098.9090909091,0.7459966574223885,141.4,88,177,43.60091742154057,1901.0400000000002,0.3083516083560153,1292.0,1292,1292,0.0,0.0,0.0,0.00901181697845459,4.410743713378906e-05,0.0693972110748291,0.020973803161414062,0.00043990041905374257,0.022529542446136475,5.698204040527344e-05,0.0693972110748291,0.028306871604957512,0.0008012789800595499,0.00014739036560058595,0.00012302398681640625,0.00017714500427246094,1.7311487491870755e-05,2.996875991811976e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9940302114769565,1.4353713907745331,0.0901181697845459
traffic_record_GET_FLOOD_2.pcap,172.16.0.52:36890->172.19.0.8:443,11,172.16.0.52,36890,172.19.0.8,443,11,3,8,12082,1746,10336,1098.3636363636363,88,1481,458.86386825155114,210556.0495867769,0.4177704478370355,582.0,88,1481,636.7265242367924,405420.6666666667,1.094031828585554,1292.0,1292,1292,0.0,0.0,0.0,0.010842013359069824,1.1920928955078125e-06,0.10771489143371582,0.0322909747306518,0.0010427070490555933,0.05411255359649658,1.1920928955078125e-06,0.10822391510009766,0.054111361503601074,0.0029280394437734003,0.00010057858058384486,9.083747863769531e-05,0.00012993812561035156,1.2765292038466905e-05,1.6295268082734653e-10,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8453509366224364,1.2776134368191154,0.10842013359069824
