file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.52:58577->172.19.0.8:443,11,172.16.0.52,58577,172.19.0.8,443,11,7,4,6293,3232,3061,572.0909090909091,94,1294,550.8641895893223,303451.3553719009,0.9628962474944455,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.0101823091506958,3.504753112792969e-05,0.0398249626159668,0.013308132505678933,0.00017710639078870826,0.010333021481831869,3.504753112792969e-05,0.028324127197265625,0.010796348327011734,0.00011656113719816907,0.03084103266398112,9.894371032714844e-05,0.07135510444641113,0.029899596953984506,0.0008939858980107196,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.1180782093497093,0.10182309150695801
recording_37.pcap,172.16.0.49:60008->172.19.0.8:443,11,172.16.0.49,60008,172.19.0.8,443,11,6,5,6292,3134,3158,572.0,94,1294,551.0835607320281,303693.0909090909,0.9634327984825666,522.3333333333334,98,1294,546.2275675536301,298364.55555555556,1.045745183574276,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.014182400703430176,3.814697265625e-05,0.053334951400756836,0.019482800243544138,0.00037957950532984346,0.017679595947265626,3.814697265625e-05,0.0463409423828125,0.017458708427269952,0.0003048064999484268,0.03167825937271118,9.107589721679688e-05,0.10202884674072266,0.04181890944166438,0.001748821186890126,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.14182400703430176
recording_37.pcap,172.16.0.45:50377->172.19.0.8:443,11,172.16.0.45,50377,172.19.0.8,443,11,7,4,6295,3232,3063,572.2727272727273,94,1294,550.800754424302,303381.4710743802,0.96247947556272,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.032030487060546876,0.0,0.14662694931030273,0.046598222143167105,0.002171394306903949,0.028946320215861004,0.0,0.07535791397094727,0.030939742601879684,0.0009572676722705687,0.0985723336537679,9.894371032714844e-05,0.22397303581237793,0.0933584932254132,0.008715808257319524,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.1180782093497093,0.32030487060546875
recording_37.pcap,172.16.0.54:38115->172.19.0.8:443,11,172.16.0.54,38115,172.19.0.8,443,11,8,3,6221,3253,2968,565.5454545454545,95,1294,556.2884084613212,309456.7933884297,0.9836316497467503,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03931570053100586,1.5020370483398438e-05,0.176436185836792,0.05470045666999614,0.002992139959906126,0.05616528647286551,1.5020370483398438e-05,0.176436185836792,0.058329523249205505,0.0034023332824796057,0.181069016456604,0.00010800361633300781,0.362030029296875,0.180961012840271,0.032746888168176724,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3931570053100586
recording_37.pcap,172.16.0.24:53686->172.19.0.8:443,11,172.16.0.24,53686,172.19.0.8,443,11,8,3,6218,3253,2965,565.2727272727273,95,1294,556.3800354089395,309558.74380165286,0.9842683160981561,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03826439380645752,0.0,0.16288495063781738,0.05165729378965456,0.002668476001670683,0.05466341972351074,0.0,0.16288495063781738,0.0546882399187524,0.0029908035854110233,0.1765580177307129,0.00012803077697753906,0.35298800468444824,0.17642998695373535,0.031127540296495226,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3826439380645752
recording_37.pcap,172.16.0.30:55159->172.19.0.8:443,11,172.16.0.30,55159,172.19.0.8,443,11,8,3,6220,3253,2967,565.4545454545455,95,1294,556.3188038977722,309490.6115702479,0.9838435438706582,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03810429573059082,0.0,0.22052693367004395,0.06907136757650419,0.0047708538188885544,0.054434708186558316,0.0,0.22052693367004395,0.07705567800689368,0.0059375775131020785,0.17105209827423096,0.00016117095947265625,0.34194302558898926,0.1708909273147583,0.029203709038498005,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3810429573059082
recording_37.pcap,172.16.0.26:49977->172.19.0.8:443,11,172.16.0.26,49977,172.19.0.8,443,11,6,5,7417,3063,4354,674.2727272727273,95,1294,570.4954929164792,325465.10743801657,0.8460901202752152,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.040762710571289065,0.0,0.17448019981384277,0.058623924458666474,0.0034367645189354334,0.07566399574279785,0.0,0.1765880584716797,0.06733559279492261,0.004534082057043634,0.09099924564361572,0.0001518726348876953,0.3324301242828369,0.13955513906563896,0.01947563683962983,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.4076271057128906
recording_37.pcap,172.16.0.58:48769->172.19.0.8:443,11,172.16.0.58,48769,172.19.0.8,443,11,6,5,8612,3063,5549,782.9090909090909,95,1294,563.9210864434289,318006.9917355372,0.7202893579746537,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04228761196136475,3.1948089599609375e-05,0.1608409881591797,0.06174716543749348,0.003812712439565189,0.0757554054260254,3.1948089599609375e-05,0.16310501098632812,0.07232665424646181,0.005231144914487232,0.0925525426864624,0.0001010894775390625,0.3237190246582031,0.13478716179581796,0.01816757898497201,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6171895725927152,0.42287611961364746
recording_37.pcap,172.16.0.59:59753->172.19.0.8:443,11,172.16.0.59,59753,172.19.0.8,443,11,7,4,6212,3151,3061,564.7272727272727,88,1294,556.8446969568137,310076.0165289256,0.9860418007928123,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.042644381523132324,0.0,0.18546700477600098,0.056960469664420574,0.003244495104391376,0.07107396920522054,0.0,0.18546700477600098,0.06095547151975571,0.0037155695081957495,0.11191773414611816,0.00011014938354492188,0.31496286392211914,0.14381996889198007,0.02068418345209011,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.42644381523132324
recording_37.pcap,172.16.0.32:45210->172.19.0.8:443,11,172.16.0.32,45210,172.19.0.8,443,11,6,5,7413,3063,4350,673.9090909090909,95,1294,570.6854657571422,325681.9008264463,0.8468285610857365,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.043128681182861325,0.0,0.21553587913513184,0.062420064689094626,0.0038962644757907575,0.07564496994018555,0.0,0.21553587913513184,0.07465256127615974,0.005573004905090784,0.09021645784378052,0.00011396408081054688,0.30527806282043457,0.12472166601399214,0.0155554939733058,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.4312868118286133
