file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38191->172.19.0.8:443,11,172.16.0.38,38191,172.19.0.8,443,11,8,3,6200,3253,2947,563.6363636363636,88,1294,556.6092595066983,309813.86776859505,0.9875325571893034,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08069150447845459,0.0,0.3418560028076172,0.11616252608188657,0.013493732465724977,0.1152735778263637,0.0,0.3418560028076172,0.12434300637005008,0.015461183233142316,0.14037704467773438,0.00012302398681640625,0.28063106536865234,0.14025402069091797,0.019671190319968446,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.3685225277282065,0.8069150447845459
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,11,172.16.0.58,50610,172.19.0.8,443,11,8,3,6161,3219,2942,560.0909090909091,91,1294,559.2728159356827,312786.08264462807,0.9985393564831212,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.1324308156967163,0.0,0.7528440952301025,0.23470460525638606,0.05508625172855601,0.18918687956673758,0.0,0.7528440952301025,0.2607895872804084,0.06801120883388576,0.22213399410247803,9.894371032714844e-05,0.4441690444946289,0.22203505039215088,0.04929956360264498,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.004886164091843,1.324308156967163
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:34573->172.19.0.8:443,11,172.16.0.27,34573,172.19.0.8,443,11,7,4,6126,3088,3038,556.9090909090909,88,1294,561.6538006063319,315454.9917355371,1.0085197203182583,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.12885329723358155,3.814697265625e-05,0.4069228172302246,0.13876910791214958,0.019256865310733815,0.17468583583831787,3.814697265625e-05,0.4069228172302246,0.14090201164703006,0.01985337688617979,0.3850499788920085,0.00012087821960449219,0.6389310359954834,0.27676680522519764,0.0765998644745625,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.2885329723358154
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:50737->172.19.0.8:443,11,172.16.0.34,50737,172.19.0.8,443,11,7,4,6131,3088,3043,557.3636363636364,88,1294,561.7416540994741,315553.6859504132,1.0078548678998882,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.75,94,1294,541.5410303014907,293266.6875,0.711851502203734,0.1048785924911499,0.0,0.4356250762939453,0.1310313694297834,0.01716921977464438,0.1747976541519165,0.0,0.4356250762939453,0.14810957489656795,0.021936446176042068,0.23955694834391275,0.00011491775512695312,0.6299190521240234,0.27838338466474,0.0774973088573966,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,1.048785924911499
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:54193->172.19.0.8:443,11,172.16.0.39,54193,172.19.0.8,443,11,7,4,6129,3088,3041,557.1818181818181,88,1294,561.5539831868864,315342.87603305787,1.0078469269139747,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.12898540496826172,0.0,0.46296119689941406,0.14887116793018035,0.022162624640895957,0.1749483346939087,0.0,0.46296119689941406,0.15763517439950317,0.024848848207961776,0.3792620499928792,0.00011396408081054688,0.6210792064666748,0.2714704357115384,0.07369619746541249,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.2898540496826172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:48880->172.19.0.8:443,11,172.16.0.57,48880,172.19.0.8,443,11,7,4,6135,3088,3047,557.7272727272727,88,1294,561.358270125253,315123.1074380165,1.0065103457828495,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.12920629978179932,9.5367431640625e-07,0.4866478443145752,0.1547089486011565,0.023934858777275282,0.17549534638722739,9.5367431640625e-07,0.4866478443145752,0.16600320570842111,0.02755706430547238,0.3769753774007161,0.00011801719665527344,0.6125710010528564,0.2692468792995742,0.07249388201255948,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.2920629978179932
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:58426->172.19.0.8:443,11,172.16.0.26,58426,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.377683687210083,1.7881393432617188e-05,2.0457069873809814,0.6400803499744486,0.4097028544234126,0.47210460901260376,1.7881393432617188e-05,2.0457069873809814,0.6837971083382842,0.46757848537179925,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.77683687210083
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50168->172.19.0.8:443,11,172.16.0.63,50168,172.19.0.8,443,11,9,2,5819,3231,2588,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,1294.0,1294,1294,0.0,0.0,0.0,0.3975475072860718,0.0,2.15313720703125,0.6737457923062723,0.45393339265040666,0.4969343841075897,0.0,2.15313720703125,0.7197597821246037,0.5180541439640569,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.6840384356390417,0.9456603046006401,3.9754750728607178
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45814->172.19.0.8:443,11,172.16.0.32,45814,172.19.0.8,443,11,7,4,6143,3088,3055,558.4545454545455,88,1294,561.1054614267938,314839.33884297515,1.0047468786740568,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,763.75,100,1294,538.587214385934,290076.1875,0.7051878420765093,0.1468945026397705,0.0,0.5656540393829346,0.17386737110380976,0.0302298627345499,0.2157214879989624,0.0,0.5656540393829346,0.18717001597988076,0.03503261488190882,0.4270547231038411,0.00011801719665527344,0.8647651672363281,0.3530729184313467,0.12466048572962841,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.468945026397705
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,11,172.16.0.42,46458,172.19.0.8,443,11,8,3,6203,3256,2947,563.9090909090909,91,1294,556.3768269381095,309555.173553719,0.98664276903421,407.0,91,1294,512.3585170561723,262511.25,1.2588661352731507,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.1646090030670166,0.0,0.595120906829834,0.22477540110741345,0.050523980942998606,0.23515571866716659,0.0,0.595120906829834,0.23750097720527005,0.0564067141734582,0.4364525079727173,0.00011301040649414062,0.8727920055389404,0.43633949756622314,0.19039215713634405,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,2.1180782093497093,1.646090030670166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,11,172.16.0.40,32829,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.08081700801849365,0.0,0.36791396141052246,0.12286645115602135,0.01509616481967498,0.11545286859784808,0.0,0.37102198600769043,0.13377414605385796,0.017895522152438923,0.29735803604125977,0.0001671314239501953,0.5945489406585693,0.29719090461730957,0.0883224337872548,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.8081700801849365
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34032->172.19.0.8:443,11,172.16.0.51,34032,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08462178707122803,0.0,0.400407075881958,0.13031197999159186,0.016981212129329036,0.10577723383903503,0.0,0.400407075881958,0.1378093695088435,0.018991422324424967,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8462178707122803
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:35161->172.19.0.8:443,11,172.16.0.56,35161,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08555428981781006,0.0,0.4001758098602295,0.12994010567346564,0.01688443106243142,0.10694286227226257,0.0,0.4001758098602295,0.13720351145219756,0.018824803554813307,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8555428981781006
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,11,172.16.0.29,48868,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08773019313812255,0.0,0.4110698699951172,0.13205470403996855,0.017438444859083687,0.1096627414226532,0.0,0.4110698699951172,0.1393627610354774,0.01942197916343158,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8773019313812256
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:47740->172.19.0.8:443,11,172.16.0.30,47740,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08872661590576172,0.0,0.40077710151672363,0.1289831127650021,0.01663664337854925,0.11090826988220215,0.0,0.40077710151672363,0.1354388921197374,0.01834369349862186,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8872661590576172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33119->172.19.0.8:443,11,172.16.0.45,33119,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08769409656524658,0.0,0.4037630558013916,0.1308665002202486,0.017126040879896325,0.10961762070655823,0.0,0.4037630558013916,0.13788460462673388,0.019012164193070724,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8769409656524658
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,11,172.16.0.46,57327,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07760958671569824,0.0,0.2683441638946533,0.09943637247895777,0.009887592171774031,0.1108708381652832,0.0,0.27066707611083984,0.10362541024074902,0.010738225647563533,0.2475529909133911,0.00010085105895996094,0.49500513076782227,0.24745213985443115,0.061232561518536954,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7760958671569824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,11,172.16.0.44,56282,172.19.0.8,443,11,8,3,8528,5588,2940,775.2727272727273,91,1294,572.2869736113947,327512.3801652892,0.7381750363186377,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07760519981384277,0.0,0.25837016105651855,0.09763581611531978,0.009532752588504537,0.11086457116263253,0.0,0.2615041732788086,0.10088655203776432,0.010178096382068529,0.24251461029052734,0.0001461505889892578,0.48488306999206543,0.24236845970153809,0.05874247025809609,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7760519981384277
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,11,172.16.0.53,45142,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07763280868530273,0.0,0.24867892265319824,0.09602615469353709,0.009221022385227116,0.11090401240757533,0.0,0.25182199478149414,0.09860815541638226,0.009723568314621399,0.23797905445098877,0.00013303756713867188,0.47582507133483887,0.2378460168838501,0.056570727747512706,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7763280868530273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,11,172.16.0.55,52644,172.19.0.8,443,11,8,3,8529,5588,2941,775.3636363636364,91,1294,572.2198040370776,327435.50413223146,0.7380018577099136,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07780628204345703,0.0,0.24020695686340332,0.09463313843961073,0.00895543089093053,0.1111518314906529,0.0,0.24462294578552246,0.0969937806822251,0.009407793491031583,0.2336254119873047,0.0001049041748046875,0.4671459197998047,0.2335205078125,0.054531827569007874,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7780628204345703
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,11,172.16.0.43,35546,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0791903018951416,0.0,0.24642205238342285,0.0961449696335172,0.009243855185829944,0.11312900270734515,0.0,0.24866914749145508,0.09769939977638598,0.009545172716666087,0.2368069887161255,0.00010991096496582031,0.47350406646728516,0.23669707775115967,0.056025506615938525,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.791903018951416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45663->172.19.0.8:443,11,172.16.0.48,45663,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09357230663299561,0.0,0.400864839553833,0.13055081229488122,0.01704351459085331,0.1169653832912445,0.0,0.400864839553833,0.13632676935735663,0.018584988043413908,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.935723066329956
