file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,11,172.16.0.38,53758,172.19.0.8,443,11,8,3,6218,3253,2965,565.2727272727273,95,1294,556.3800354089395,309558.74380165286,0.9842683160981561,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.018244600296020506,0.0,0.0673520565032959,0.02216719551287023,0.000491384556905814,0.026063714708600725,0.0,0.0673520565032959,0.02288939877617437,0.0005239245763347327,0.08486807346343994,0.00011110305786132812,0.16962504386901855,0.08475697040557861,0.007183744032332129,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.18244600296020508
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,11,172.16.0.40,48886,172.19.0.8,443,11,6,5,7415,3063,4352,674.0909090909091,95,1294,570.5901975618921,325573.173553719,0.8464588230857468,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.020343804359436037,0.0,0.08075904846191406,0.025639459467821327,0.0006573818818020527,0.03620157241821289,0.0,0.08263993263244629,0.029081292519125886,0.0008457215745829673,0.046462297439575195,0.00011706352233886719,0.1614210605621338,0.0665547067750285,0.004429528993910026,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.20343804359436035
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,11,172.16.0.44,39080,172.19.0.8,443,11,6,5,7411,3063,4348,673.7272727272727,95,1294,570.7812972200459,325791.28925619833,0.8471993346944413,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.02077960968017578,9.5367431640625e-07,0.08038592338562012,0.026001589074774508,0.000676082634413433,0.03813281059265137,9.5367431640625e-07,0.08038592338562012,0.027872028632785546,0.0007768499801068173,0.04540449380874634,0.0001049041748046875,0.1621081829071045,0.06756038244654154,0.004564405276322958,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.2077960968017578
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,11,172.16.0.32,41766,172.19.0.8,443,11,6,5,7418,3063,4355,674.3636363636364,95,1294,570.4483520127388,325411.3223140496,0.8459061569345008,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.021226716041564942,3.0040740966796875e-05,0.10633993148803711,0.032155126664934884,0.0010339521708380064,0.03817582130432129,3.0040740966796875e-05,0.10633993148803711,0.03860495125881306,0.001490342261695332,0.04427802562713623,0.00011801719665527344,0.15338706970214844,0.06331284481406602,0.004008516318450006,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.21226716041564941
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,11,172.16.0.39,46564,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.02196822166442871,0.0,0.11897802352905273,0.03547070988824835,0.0012581712599762794,0.04380784034729004,0.0,0.12117910385131836,0.04157711646189702,0.0017286566132861479,0.04383426904678345,9.894371032714844e-05,0.14450693130493164,0.059444333515540695,0.003533628787106835,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2196822166442871
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,11,172.16.0.33,54240,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.022388720512390138,1.5974044799804688e-05,0.1092519760131836,0.033591239833780276,0.0011283713935705466,0.04394640922546387,1.5974044799804688e-05,0.11125993728637695,0.03773415242307484,0.001423866259087845,0.04262775182723999,0.0001010894775390625,0.13574910163879395,0.05557351785854093,0.003088415887173568,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.22388720512390137
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,11,172.16.0.31,35607,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0229996919631958,0.0,0.10072898864746094,0.0326544504894357,0.0010663131367670074,0.045673179626464847,0.0,0.10378193855285645,0.03532898473127248,0.0012481371621424842,0.04201549291610718,0.0001480579376220703,0.12737083435058594,0.05190989592571449,0.0026946372950185093,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.229996919631958
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,11,172.16.0.24,46264,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.023526692390441896,3.218650817871094e-05,0.09165096282958984,0.03182511263515381,0.0010128377942402267,0.04578499794006348,3.218650817871094e-05,0.09427809715270996,0.03377548994554749,0.00114078372106178,0.040686964988708496,0.00011587142944335938,0.11721301078796387,0.04787775912589382,0.002292279818917109,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23526692390441895
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,11,172.16.0.25,42791,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.023966312408447266,0.0,0.08273196220397949,0.03130951519855586,0.0009802857419686007,0.04590339660644531,0.0,0.08497214317321777,0.03277548741974487,0.0010742325756018544,0.03969377279281616,0.00010704994201660156,0.10914182662963867,0.04486515078532104,0.0020128817549895928,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23966312408447266
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,11,172.16.0.27,40166,172.19.0.8,443,11,5,6,9812,2968,6844,892.0,98,1294,535.1886668184493,286426.9090909091,0.5999872946395172,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.024509692192077638,0.0,0.09810400009155273,0.03784013525381432,0.0014318758360269616,0.048252999782562256,0.0,0.10027408599853516,0.047028499247828946,0.0022116797415030476,0.0311337947845459,9.799003601074219e-05,0.1013038158416748,0.04083518344750108,0.0016675122071910665,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.24509692192077637
