file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,23,172.16.0.24,52025,172.19.0.8,443,23,12,11,8416,4836,3580,365.9130434782609,66,1394,503.1824729998209,253192.60113421548,1.3751422147095866,403.0,83,1394,534.3187251070283,285496.5,1.3258529158983332,325.45454545454544,66,1294,463.4809721771196,214814.61157024791,1.424103545795619,0.36313476345755835,0.0,5.664177894592285,1.1683685160218706,1.3650849892311483,0.19737425717440518,0.0,0.6647109985351562,0.20069896126425463,0.040280073052550776,0.7879591941833496,8.797645568847656e-05,5.664177894592285,1.6663138926594785,2.776601988869984,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,2.625671327604699,7.988964796066284
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,23,172.16.0.53,41564,172.19.0.8,443,23,16,7,7437,4132,3305,323.3478260869565,88,1294,448.4422902812194,201100.48771266543,1.3868727546682866,258.25,88,1294,391.86022699426894,153554.4375,1.5173677715170142,472.14285714285717,90,1294,527.2105647574191,277950.97959183675,1.11663357134703,0.19351781498302112,0.0,0.9496300220489502,0.2858830004530317,0.08172908994802813,0.2838261286417643,0.0,0.9499568939208984,0.3071344267966016,0.09433155612367702,0.557844360669454,8.511543273925781e-05,2.0101230144500732,0.8123879664844235,0.6599742080886967,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,2,20,1,0,0,0.08695652173913043,0.8695652173913043,0.0,0.043478260869565216,0.0,0.8865408928220899,2.0570812624395973,4.257391929626465
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,23,172.16.0.34,53947,172.19.0.8,443,23,11,12,8339,4741,3598,362.5652173913044,63,1394,504.9506068041797,254975.1153119093,1.3927166274728544,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,299.8333333333333,63,1294,451.2209054948093,203600.30555555562,1.504905743729214,0.3629675019871105,0.0,4.102094888687134,0.8812448643905654,0.7765925110147459,0.3637974977493286,0.0,1.4390058517456055,0.4239390042827127,0.17972427935221788,0.7134871699593284,6.890296936035156e-05,4.102094888687134,1.165118736241159,1.3575016695401956,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.6488047613281545,7.985285043716431
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,23,172.16.0.62,45253,172.19.0.8,443,23,14,9,7128,3704,3424,309.9130434782609,63,1294,455.08068210062703,207098.42722117197,1.4684140976872084,264.57142857142856,83,1294,420.4252463341159,176757.38775510204,1.5890803047185809,380.44444444444446,63,1294,496.10776407978835,246122.91358024694,1.3040215761443035,0.1410396315834739,0.0,0.9325990676879883,0.23515167806104872,0.0552963116949271,0.23868245344895583,0.0,0.9325990676879883,0.2671375786301316,0.07136248591636975,0.3652222454547882,9.894371032714844e-05,1.8830640316009521,0.617314041800661,0.3810766262042682,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,2.4207563918570005,3.102871894836426
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,23,172.16.0.50,58740,172.19.0.8,443,23,13,10,7124,3625,3499,309.7391304347826,63,1294,454.9827724776157,207009.3232514178,1.468922482732336,278.84615384615387,86,1294,433.0153392475475,187502.28402366865,1.5528825959222392,349.9,63,1294,479.0771232275655,229514.88999999998,1.369182975786126,0.4850414991378784,2.288818359375e-05,6.385838985443115,1.3625303480956301,1.8564889494815988,0.3567224144935608,2.288818359375e-05,1.9704627990722656,0.5571189881871406,0.3103815669986633,1.1674476464589436,7.915496826171875e-05,6.385838985443115,2.170966963150904,4.7130975550926575,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9876925088958034,2.3807701075724794,10.670912981033325
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,23,172.16.0.63,44729,172.19.0.8,443,23,12,11,7084,3537,3547,308.0,63,1294,455.96061996242804,207900.08695652173,1.4803916232546366,294.75,86,1294,447.03562963892114,199840.85416666666,1.5166603210820055,322.45454545454544,63,1294,465.0715220922015,216291.52066115706,1.4422855210076733,0.17003994638269598,0.0,1.038287878036499,0.2859363096197366,0.08175957315895387,0.26456416736949573,0.0,1.038287878036499,0.3002174129796163,0.09013049505617349,0.3568277835845947,9.799003601074219e-05,1.9815421104431152,0.6010330366049109,0.36124071109052014,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9986359641585718,2.420756391857001,3.7408788204193115
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,23,172.16.0.54,51633,172.19.0.8,443,23,12,11,8385,4837,3548,364.5652173913044,63,1394,503.97582982821666,253991.63705103958,1.3824023954739395,403.0833333333333,86,1394,534.2679506161263,285442.2430555556,1.3254528441996105,322.54545454545456,63,1294,465.0781681387967,216297.70247933886,1.4418996193705647,0.2157833142714067,2.193450927734375e-05,1.4777169227600098,0.39121814226746415,0.15305163483920584,0.29722036014903674,2.193450927734375e-05,1.0930359363555908,0.3400661824926937,0.11564500847515405,0.45654709339141847,8.797645568847656e-05,1.9859659671783447,0.6837485075943855,0.4675120216375495,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,2.609822285143817,4.747232913970947
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,23,172.16.0.29,59781,172.19.0.8,443,23,11,12,8325,4741,3584,361.95652173913044,63,1394,505.4975575790021,255527.78071833652,1.3965698287467925,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,298.6666666666667,63,1294,452.2306442022208,204512.55555555562,1.5141651033556498,0.16898768598383124,0.0,1.2715539932250977,0.309453552522016,0.09576150116849612,0.24460940361022948,0.0,0.6345460414886475,0.2306933137717675,0.05321940501899917,0.3203328306024725,7.700920104980469e-05,1.2718100547790527,0.4437297118041371,0.1968960571377826,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.625671327604699,3.717729091644287
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,23,172.16.0.44,41977,172.19.0.8,443,23,15,8,12202,8906,3296,530.5217391304348,63,1444,583.940130162645,340986.07561436674,1.1006902961597145,593.7333333333333,86,1444,607.1431974602222,368622.86222222226,1.0225856683026422,412.0,63,1294,517.3275074843788,267627.75,1.2556492900106282,0.24862731586803088,0.0,2.73870587348938,0.6134767187441036,0.376353684441032,0.19507149287632533,0.0,1.3300020694732666,0.3398815560119509,0.11551947211710493,0.7501434258052281,9.417533874511719e-05,2.7389819622039795,0.9311532040604866,0.8670462894321103,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,2.9468374992530824,5.46980094909668
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,23,172.16.0.52,36287,172.19.0.8,443,23,16,7,9736,6433,3303,423.30434782608694,90,1294,519.9940998647387,270393.8638941399,1.228416628686215,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.19778318838639694,0.0,1.6002631187438965,0.38290636315177307,0.1466172829421175,0.29008200963338215,0.0,1.6002631187438965,0.43433583950476956,0.18864762147831293,0.685809334119161,9.489059448242188e-05,2.3822450637817383,0.8716212195830811,0.7597235504274978,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.7720744553985661,4.351230144500732
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,23,172.16.0.36,34048,172.19.0.8,443,23,16,7,9736,6433,3303,423.30434782608694,90,1294,519.9940998647387,270393.8638941399,1.228416628686215,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.19400763511657715,0.0,1.6075007915496826,0.37770187741632116,0.14265870820381368,0.28454453150431314,0.0,1.6075007915496826,0.42876021361888617,0.1838353207825129,0.6710906823476156,8.296966552734375e-05,2.3142261505126953,0.8487679975964498,0.7204071137438871,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.7720744553985661,4.268167972564697
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,23,172.16.0.31,53384,172.19.0.8,443,23,17,6,9796,6558,3238,425.9130434782609,90,1294,518.5438569388302,268887.7315689981,1.217487618374142,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,539.6666666666666,90,1294,541.6547691001058,293389.8888888889,1.0036839452132906,0.3261008587750522,0.0,3.200059175491333,0.7123904542075554,0.5075001592460472,0.42451031506061554,0.0,3.200059175491333,0.8093494959523724,0.6550466065983592,1.3831451892852784,8.0108642578125e-05,5.0403828620910645,1.8945383201126973,3.5892754463754413,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.828055725379504,2.0570812624395973,7.1742188930511475
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,23,172.16.0.32,48040,172.19.0.8,443,23,16,7,9740,6433,3307,423.4782608695652,90,1294,519.9718946890692,270370.77126654057,1.2278597102513957,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,472.42857142857144,90,1294,527.5051407042284,278261.6734693878,1.1165817916327787,0.21370367570356888,0.0,1.504227876663208,0.39671307335712935,0.1573812625724591,0.3134320576985677,0.0,1.504227876663208,0.4472683706758354,0.2000489954070165,0.738943854967753,9.107589721679688e-05,2.614382028579712,0.9600195049561646,0.9216374498962793,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.7720744553985661,4.701480865478516
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,23,172.16.0.38,60494,172.19.0.8,443,23,16,7,9737,6433,3304,423.3478260869565,90,1294,519.9884286919614,270387.965973535,1.2282770730117196,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.1867016445506703,0.0,1.6011741161346436,0.36348319943474805,0.13212003627132082,0.2738290786743164,0.0,1.6011741161346436,0.4126819656205723,0.1703064047484592,0.638377825419108,7.414817810058594e-05,2.214607000350952,0.8114080072419009,0.6583829542162726,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.7720744553985661,4.107436180114746
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,23,172.16.0.61,53642,172.19.0.8,443,23,15,8,9791,6376,3415,425.69565217391306,90,1294,518.5053297099444,268847.77693761815,1.2180188523469226,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,426.875,90,1294,507.6153655820517,257673.359375,1.1891428769125663,0.3261226849122481,0.0,2.0880229473114014,0.5869136993890721,0.34446769053056614,0.36333400862557547,0.0,1.7328431606292725,0.5149418847221275,0.26516514464117685,0.9816315855298724,7.605552673339844e-05,3.8210630416870117,1.3616162046094968,1.853998688655171,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9321115676166747,2.0570812624395973,7.174699068069458
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,23,172.16.0.28,56800,172.19.0.8,443,23,14,9,9495,6110,3385,412.82608695652175,63,1294,526.6193784454322,277327.96975425334,1.2756446239331163,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.20603368499062277,0.0,1.7241618633270264,0.4060840578461957,0.16490426203683242,0.21603793364304763,0.0,1.02885103225708,0.27726511060130066,0.0768759415567515,0.5275751352310181,8.606910705566406e-05,2.0475590229034424,0.7359269608033795,0.5415884916372988,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.299159370894832,4.532741069793701
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,23,172.16.0.51,38522,172.19.0.8,443,23,13,10,9540,6031,3509,414.7826086956522,63,1294,525.4721236574027,276120.9527410207,1.2668615140587276,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,350.9,63,1294,479.1495486797415,229584.28999999998,1.3654874570525548,0.34708854285153473,0.0,5.477421045303345,1.130566972031845,1.2781816782492543,0.179877241452535,0.0,0.6616718769073486,0.18471366137349854,0.03411913669800349,0.8117675516340468,7.891654968261719e-05,5.477666139602661,1.6728796414089322,2.7985262946404776,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,2.4402512186268552,7.635947942733765
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,23,172.16.0.33,50223,172.19.0.8,443,23,13,10,9518,6031,3487,413.82608695652175,63,1294,525.9989793488124,276674.9262759924,1.2710628834863087,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,348.7,63,1294,480.1818509689845,230574.61000000004,1.3770629508717653,0.16868858987634833,0.0,1.4791898727416992,0.33222670113108377,0.11037458094444244,0.18599659204483032,0.0,0.7284340858459473,0.19958485401993392,0.03983411395415833,0.37472854720221627,9.608268737792969e-05,1.4794340133666992,0.4859942603900168,0.23619042113203947,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,2.4402512186268552,3.711148977279663
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,23,172.16.0.27,43181,172.19.0.8,443,23,14,9,10792,7425,3367,469.2173913043478,63,1394,558.3175001752053,311718.4310018904,1.1898908917744369,530.3571428571429,86,1394,584.684970993887,341856.5153061225,1.1024363089447027,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.16385922648689963,0.0,1.4162490367889404,0.3178938795300025,0.10105651864263572,0.2773002294393686,0.0,1.4164588451385498,0.37605037844153494,0.14141388712602163,0.4072573781013489,0.0001049041748046875,1.4196391105651855,0.48357836444097035,0.23384803455540393,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,2.6329557188672728,3.604902982711792
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,23,172.16.0.39,44720,172.19.0.8,443,23,14,9,9555,6127,3428,415.4347826086956,63,1294,525.0420957108402,275669.202268431,1.2638375930245238,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,380.8888888888889,63,1294,496.02429251542924,246040.0987654321,1.3022808146554443,0.12953076579354025,0.0,0.800462007522583,0.19657446201993767,0.03864151911842792,0.18834607417766863,0.0,0.800462007522583,0.2188608501719335,0.047900071737981526,0.3151949942111969,8.20159912109375e-05,1.7473580837249756,0.5623029221989082,0.31618457631343144,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9656361333706098,2.3151277160800037,2.8496768474578857
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,23,172.16.0.30,52771,172.19.0.8,443,23,15,8,9600,6221,3379,417.39130434782606,66,1294,523.677858091041,274238.49905482045,1.254644868343119,414.73333333333335,87,1294,530.3208420904798,281240.1955555556,1.2787032038831694,422.375,66,1294,510.95228189626476,261072.234375,1.209712416445729,0.40568550066514447,0.0,6.243462085723877,1.288761457607169,1.6609060946137553,0.19146350451878139,0.0,0.8003051280975342,0.2220759447113976,0.04931772521945972,1.2254068510872977,0.00011301040649414062,6.243462085723877,2.1325245771939785,4.547661072336356,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9321115676166747,2.1981731101716204,8.925081014633179
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,23,172.16.0.26,38025,172.19.0.8,443,23,16,7,9738,6430,3308,423.39130434782606,90,1294,519.9382688383752,270335.8034026465,1.2280324690164952,401.875,91,1294,515.2937117557326,265527.609375,1.282223855068697,472.57142857142856,90,1294,527.1139364888926,277849.10204081633,1.115416431506121,0.2243976809761741,0.0,1.0491511821746826,0.3429357789138064,0.11760494845921911,0.32911659876505533,0.0,1.0526080131530762,0.37264089069188167,0.1388612334156389,0.6234128475189209,6.890296936035156e-05,2.001271963119507,0.8847541915089981,0.782789979392741,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.7720744553985661,4.93674898147583
