file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,23,172.16.0.40,42617,172.19.0.8,443,23,11,12,14513,3513,11000,631.0,86,1294,583.2566740519022,340188.347826087,0.9243370428714773,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.6666666666666,96,1294,535.9691118794896,287262.8888888888,0.5846935765958068,0.00846277583729137,9.5367431640625e-07,0.08239006996154785,0.019457319997653044,0.0003785873014910691,0.018604111671447755,9.5367431640625e-07,0.08239006996154785,0.025713822301238906,0.0006612006573396913,0.015727715058760208,0.00010418891906738281,0.16138291358947754,0.04608759841398832,0.0021240667275690592,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.18618106842041016
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,23,172.16.0.42,38589,172.19.0.8,443,23,10,13,18099,3409,14690,786.9130434782609,86,1294,579.4638386169152,335778.34026465024,0.7363759482948808,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.008695591579784046,9.5367431640625e-07,0.06578612327575684,0.018628072118339736,0.0003470050708460662,0.02123700247870551,9.5367431640625e-07,0.06578612327575684,0.02514156989304952,0.000632098536687094,0.014151672522226969,9.202957153320312e-05,0.15342998504638672,0.042100886695739144,0.0017724846605674655,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.19130301475524902
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,23,172.16.0.38,59903,172.19.0.8,443,23,11,12,16897,3495,13402,734.6521739130435,86,1294,585.8102978814641,343173.70510396967,0.7973981683892806,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.008933598344976252,1.3113021850585938e-05,0.08938002586364746,0.02005738940371532,0.00040229886969227153,0.019653916358947754,1.3113021850585938e-05,0.08938002586364746,0.02651007831250791,0.0007027842521353022,0.015191728418523615,0.0001049041748046875,0.14551997184753418,0.04141898239461192,0.0017155321026051723,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.19653916358947754
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,23,172.16.0.44,47204,172.19.0.8,443,23,11,12,18165,3577,14588,789.7826086956521,86,1294,576.1500375635665,331948.865784499,0.7295045892629799,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.009174314412203703,1.3113021850585938e-05,0.11106705665588379,0.024232521119471016,0.0005872150798056088,0.020183491706848144,3.0040740966796875e-05,0.11327505111694336,0.033503649401253825,0.0011224945232021356,0.01493026993491433,9.202957153320312e-05,0.13747787475585938,0.03944222846889903,0.001555689386592829,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.20183491706848145
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,23,172.16.0.34,44207,172.19.0.8,443,23,11,12,18171,3577,14594,790.0434782608696,86,1294,575.9621423444328,331732.3894139887,0.7290258804645838,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.009520953351801092,1.5974044799804688e-05,0.10328912734985352,0.023296101774043197,0.0005427083578665785,0.020935797691345216,2.7894973754882812e-05,0.10556316375732422,0.031722183997649506,0.0010062969575807303,0.01489845189181241,0.00010204315185546875,0.12950706481933594,0.03742865022874565,0.0014009038579457815,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.20946097373962402
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,23,172.16.0.39,48628,172.19.0.8,443,23,11,12,18173,3577,14596,790.1304347826087,86,1294,575.9000746919952,331660.89603024564,0.7288670950264617,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.009822227738120339,0.0,0.09511518478393555,0.022552136458788237,0.0005085988588558057,0.021608901023864747,0.0,0.09724998474121094,0.030200045426008355,0.0009120427437329682,0.014754620465365324,8.797645568847656e-05,0.12129616737365723,0.035568885960172984,0.001265145648447791,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21608901023864746
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,23,172.16.0.37,56033,172.19.0.8,443,23,11,12,18168,3577,14591,789.9130434782609,86,1294,576.0557727409114,331840.25330812857,0.7292647937605109,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.010063095526261763,0.0,0.08704900741577148,0.022150107253350076,0.0004906272513349116,0.022138810157775878,0.0,0.08930492401123047,0.029314781739117047,0.0008593564284120703,0.014470555565573952,9.298324584960938e-05,0.11328506469726562,0.03375309210424463,0.0011392712265976214,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2213881015777588
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,23,172.16.0.41,48176,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010252324017611418,1.0967254638671875e-05,0.07836604118347168,0.021987478328697917,0.0004834492032549605,0.022555112838745117,2.7894973754882812e-05,0.08053708076477051,0.028795545300096304,0.0008291834291298983,0.0140922719782049,9.202957153320312e-05,0.10480904579162598,0.03193606724847902,0.0010199123912993742,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.22555112838745117
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,23,172.16.0.43,57567,172.19.0.8,443,23,11,12,18164,3577,14587,789.7391304347826,86,1294,576.1816001009543,331985.236294896,0.7295847171505147,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.010889779437672008,0.0,0.07892298698425293,0.022028954602368752,0.0004852748408732234,0.023947906494140626,0.0,0.08235406875610352,0.029203177309667296,0.0008528255649798667,0.014604741876775568,9.298324584960938e-05,0.09678411483764648,0.0315649857914484,0.0009963483280143392,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23957514762878418
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,23,172.16.0.36,40199,172.19.0.8,443,23,11,12,18164,3577,14587,789.7391304347826,86,1294,576.1816001009543,331985.236294896,0.7295847171505147,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.010511235757307573,2.09808349609375e-05,0.08718419075012207,0.022636952354268592,0.0005124316118894263,0.023115110397338868,3.0040740966796875e-05,0.08773303031921387,0.029516418122195767,0.0008712189387642866,0.013096635991876776,9.107589721679688e-05,0.08950304985046387,0.028554190647053643,0.0008153418035082859,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2312471866607666
