file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.28:36811->172.19.0.8:443,23,172.16.0.28,36811,172.19.0.8,443,23,11,12,14512,3513,10999,630.9565217391304,86,1294,583.2760162677007,340210.911153119,0.924431392927034,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.5833333333334,96,1294,536.0538620843577,287353.7430555555,0.5848391985646233,0.009600043296813965,0.0,0.0750579833984375,0.020178455573799135,0.00040717006934378537,0.02111220359802246,0.0,0.07709097862243652,0.026194302240843525,0.0006861414698846602,0.018317981199784714,9.799003601074219e-05,0.19206905364990234,0.05496291910450892,0.003020922476488792,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.21120095252990723
recording_53.pcap,172.16.0.32:35520->172.19.0.8:443,23,172.16.0.32,35520,172.19.0.8,443,23,11,12,14514,3513,11001,631.0434782608696,86,1294,583.2374024999239,340165.8676748582,0.9242428177964894,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.75,96,1294,535.8844908186838,287172.1875,0.5845481219729303,0.010182098908857866,0.0,0.11342787742614746,0.025684722339375132,0.0006597049616507959,0.022390913963317872,0.0,0.11342787742614746,0.03461563915940105,0.0011982424744138597,0.018929914994673294,9.417533874511719e-05,0.18346810340881348,0.052259383417913044,0.002731043155220445,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.22400617599487305
recording_53.pcap,172.16.0.34:44071->172.19.0.8:443,23,172.16.0.34,44071,172.19.0.8,443,23,10,13,18096,3409,14687,786.7826086956521,86,1294,579.5561987621471,335885.3875236294,0.7366154161985734,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.009707862680608576,0.0,0.08330106735229492,0.021887961462254753,0.0004790828569731492,0.023702436023288302,0.0,0.08330106735229492,0.029799864171854342,0.000888031904660968,0.01575050751368205,9.894371032714844e-05,0.1749410629272461,0.048065767965132046,0.002310318050077914,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.21357297897338867
recording_53.pcap,172.16.0.40:34411->172.19.0.8:443,23,172.16.0.40,34411,172.19.0.8,443,23,10,13,18096,3409,14687,786.7826086956521,86,1294,579.5561987621471,335885.3875236294,0.7366154161985734,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.009954907677390358,6.9141387939453125e-06,0.10944199562072754,0.024034178023215003,0.0005776417132515911,0.024314324061075848,6.9141387939453125e-06,0.10944199562072754,0.03305554556137074,0.001092669092359857,0.01548983653386434,8.702278137207031e-05,0.1666569709777832,0.04572436262219254,0.0020907173372057583,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.2190079689025879
recording_53.pcap,172.16.0.30:41004->172.19.0.8:443,23,172.16.0.30,41004,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.010374134237116034,0.0,0.13174891471862793,0.02850728760702074,0.0008126654467093982,0.025348769293891057,0.0,0.13410210609436035,0.04100154876707196,0.0016811270012985803,0.015538175900777182,8.58306884765625e-05,0.15834999084472656,0.04369366975028429,0.0019091367762469086,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22823095321655273
recording_53.pcap,172.16.0.41:43881->172.19.0.8:443,23,172.16.0.41,43881,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.010582772168246183,0.0,0.11808204650878906,0.02701163862220534,0.0007296286210566153,0.02585421668158637,0.0,0.12015819549560547,0.038575361442150624,0.001488058510392561,0.014682928721110025,9.417533874511719e-05,0.14377498626708984,0.03985646369488567,0.0015885376982617393,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23282098770141602
recording_53.pcap,172.16.0.36:51844->172.19.0.8:443,23,172.16.0.36,51844,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.010784907774491743,1.71661376953125e-05,0.10871505737304688,0.026401915362294758,0.000697061134797776,0.026352776421440974,4.100799560546875e-05,0.11094999313354492,0.036833308527079195,0.001356692617051005,0.014311512311299643,9.489059448242188e-05,0.1352219581604004,0.03772492468441206,0.0014231699424445627,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23726797103881836
recording_53.pcap,172.16.0.26:51266->172.19.0.8:443,23,172.16.0.26,51266,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011001402681524103,0.0,0.09762883186340332,0.026031972572400107,0.0006776635960101915,0.026880661646525066,0.0,0.09980583190917969,0.035860882770059124,0.0012860029130479231,0.013728499412536621,9.298324584960938e-05,0.12413692474365234,0.0350121363875628,0.0012258496944212993,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24203085899353027
recording_53.pcap,172.16.0.29:56598->172.19.0.8:443,23,172.16.0.29,56598,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011927994814786043,0.0,0.08978891372680664,0.02682968238310428,0.0007198318567782563,0.029147095150417753,0.0,0.0928800106048584,0.03644046645913777,0.0013279075957595445,0.01471783717473348,9.799003601074219e-05,0.1158909797668457,0.03459660087229556,0.0011969247919169218,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26241588592529297
recording_53.pcap,172.16.0.37:56095->172.19.0.8:443,23,172.16.0.37,56095,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011254093863747337,0.0,0.09458708763122559,0.02620273096297073,0.000686583109917825,0.0274916754828559,0.0,0.09508395195007324,0.035891519685220676,0.0012882011853145832,0.012750248114267984,8.893013000488281e-05,0.1073310375213623,0.031026283163862915,0.0009626302469642034,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2475900650024414
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,23,172.16.0.27,52662,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012244322083213112,0.0,0.1031959056854248,0.027393047321175822,0.0007503790415401779,0.02992044554816352,0.0,0.10373497009277344,0.03692389994620336,0.0013633743872372367,0.013848265012105307,0.00010013580322265625,0.09895491600036621,0.03124044012204958,0.0009759650990193653,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2693750858306885
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,23,172.16.0.39,33682,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.011424823240800337,7.152557373046875e-06,0.12157106399536133,0.02981430022633669,0.00088889249798614,0.0279080073038737,1.0967254638671875e-05,0.12157106399536133,0.04184453265915599,0.0017509649134631723,0.010699252287546793,8.702278137207031e-05,0.07946205139160156,0.02454682593805444,0.0006025466636331423,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2513461112976074
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,23,172.16.0.43,33145,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012964909726923162,0.0,0.13828301429748535,0.03299309216833247,0.001088544130828081,0.03168021308051215,0.0,0.13828301429748535,0.04590778790251507,0.0021075249901023087,0.012176334857940674,9.679794311523438e-05,0.07900691032409668,0.026790818130634896,0.0007177479361087554,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28522801399230957
