file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.27:33105->172.19.0.8:443,23,172.16.0.27,33105,172.19.0.8,443,23,11,12,14513,3513,11000,631.0,86,1294,583.2566740519022,340188.347826087,0.9243370428714773,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.6666666666666,96,1294,535.9691118794896,287262.8888888888,0.5846935765958068,0.008919412439519709,1.6927719116210938e-05,0.06225109100341797,0.017710873433851495,0.00031367503778990664,0.01960930824279785,1.6927719116210938e-05,0.06225109100341797,0.02250916073624439,0.000506662317050086,0.016941720789129085,9.298324584960938e-05,0.1741929054260254,0.04975435589147028,0.0024754959301750835,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.1962270736694336
recording_16.pcap,172.16.0.36:56385->172.19.0.8:443,23,172.16.0.36,56385,172.19.0.8,443,23,11,12,16981,3586,13395,738.304347826087,86,1294,581.8972294428547,338604.3856332704,0.7881535997400423,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.00922172719782049,0.0,0.08348917961120605,0.02065230307748999,0.0004265176224045025,0.020287799835205077,0.0,0.08556413650512695,0.0274689456511331,0.000754542975184904,0.016779184341430664,8.606910705566406e-05,0.16632413864135742,0.0474333149547163,0.0022499193675933134,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.20287799835205078
recording_16.pcap,172.16.0.26:60597->172.19.0.8:443,23,172.16.0.26,60597,172.19.0.8,443,23,11,12,16988,3586,13402,738.6086956521739,86,1294,581.7089320816004,338385.28166351607,0.7875739014526024,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.009423136711120605,1.5020370483398438e-05,0.08234000205993652,0.01999267279170581,0.00039970696535621386,0.02071990966796875,3.1948089599609375e-05,0.08234000205993652,0.025961104243230983,0.0006739789335279057,0.0164016376842152,8.58306884765625e-05,0.15808892250061035,0.04502667279900945,0.0020274012633490577,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.20730900764465332
recording_16.pcap,172.16.0.40:33848->172.19.0.8:443,23,172.16.0.40,33848,172.19.0.8,443,23,11,12,16977,3586,13391,738.1304347826087,86,1294,582.0063726192147,338731.41776937625,0.7884871632350792,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.00963405045596036,1.0967254638671875e-05,0.11742210388183594,0.025335884973189938,0.0006419070673747117,0.021187615394592286,3.0994415283203125e-05,0.11742210388183594,0.03432390265576579,0.001178130293522486,0.01576553691517223,8.702278137207031e-05,0.1467909812927246,0.041763234976457,0.0017441677956987617,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.21194911003112793
recording_16.pcap,172.16.0.24:47685->172.19.0.8:443,23,172.16.0.24,47685,172.19.0.8,443,23,11,12,18166,3577,14589,789.8260869565217,86,1294,576.1185454833975,331912.5784499055,0.7294245594031786,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.00958549976348877,1.1920928955078125e-06,0.11301493644714355,0.024826883597407076,0.0006163741491592004,0.02108809947967529,1.1920928955078125e-06,0.11511993408203125,0.03415202107919801,0.001166360543793985,0.015367269515991211,8.606910705566406e-05,0.13861489295959473,0.039864010266090294,0.0015891393144949523,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21088099479675293
recording_16.pcap,172.16.0.44:51756->172.19.0.8:443,23,172.16.0.44,51756,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.009798776019703258,0.0,0.10434484481811523,0.023909225036764528,0.0005716510418586478,0.021557307243347167,0.0,0.10650897026062012,0.032480093642273715,0.0010549564830108693,0.015020262111317028,8.58306884765625e-05,0.13050293922424316,0.03775946141325682,0.0014257769262192308,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21557307243347168
recording_16.pcap,172.16.0.39:56227->172.19.0.8:443,23,172.16.0.39,56227,172.19.0.8,443,23,11,12,18169,3577,14592,789.9565217391304,86,1294,576.0244921016339,331804.2155009452,0.7291850579744389,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01001309264789928,1.1920928955078125e-05,0.0964820384979248,0.02338847512205296,0.0005470207685348902,0.022028803825378418,2.8848648071289062e-05,0.09877800941467285,0.03144409693406603,0.0009887312319989405,0.014682444659146395,9.489059448242188e-05,0.12290406227111816,0.03586239269469877,0.001286111209788784,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.22028803825378418
recording_16.pcap,172.16.0.37:49624->172.19.0.8:443,23,172.16.0.37,49624,172.19.0.8,443,23,11,12,18169,3577,14592,789.9565217391304,86,1294,576.0244921016339,331804.2155009452,0.7291850579744389,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.010207869789817116,1.0967254638671875e-05,0.11151814460754395,0.026785930777970948,0.0007174860876422512,0.022451114654541016,2.8848648071289062e-05,0.11365318298339844,0.03684516034361503,0.0013575658407467017,0.014265819029374556,8.606910705566406e-05,0.11471104621887207,0.033863134104714525,0.0011467118513938798,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.22457313537597656
recording_16.pcap,172.16.0.31:33333->172.19.0.8:443,23,172.16.0.31,33333,172.19.0.8,443,23,10,13,19381,3491,15890,842.6521739130435,86,1294,564.1149750750903,318225.7051039698,0.6694517530946328,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.010407187721946022,1.6927719116210938e-05,0.08023595809936523,0.02325643824860118,0.0005408619200109999,0.025418784883287217,1.6927719116210938e-05,0.08256387710571289,0.03151813638108246,0.0009933929209365137,0.012716432412465414,8.797645568847656e-05,0.1067209243774414,0.03089217584193297,0.000954326528248907,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2289581298828125
recording_16.pcap,172.16.0.33:52533->172.19.0.8:443,23,172.16.0.33,52533,172.19.0.8,443,23,11,12,18164,3577,14587,789.7391304347826,86,1294,576.1816001009543,331985.236294896,0.7295847171505147,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.010846961628306995,1.3113021850585938e-05,0.08507204055786133,0.023900303106688763,0.0005712244885915966,0.02386331558227539,2.384185791015625e-05,0.08558416366577148,0.03163911496421852,0.0010010335957190363,0.013957998969338158,8.702278137207031e-05,0.09830307960510254,0.030838409702772986,0.000951007512996083,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2386331558227539
