file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,23,172.16.0.56,51035,172.19.0.8,443,23,20,3,8243,5563,2680,358.39130434782606,83,1394,504.14514293185135,254162.32514177685,1.4066891043834262,278.15,83,1394,441.32009641528896,194763.42749999996,1.5866262678960596,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.14080113714391534,0.0,0.7699549198150635,0.20067339748907956,0.04026981245981012,0.16303289564032303,0.0,0.8064699172973633,0.21637393963584356,0.04681768175353567,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.5586293734521992,2.0809180661707503,3.0976250171661377
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,23,172.16.0.56,49177,172.19.0.8,443,23,14,9,13206,6177,7029,574.1739130434783,90,1294,578.4606748629926,334616.7523629489,1.007465964095777,441.2142857142857,91,1294,539.5040286585221,291064.59693877544,1.2227709893507057,781.0,90,1294,576.2707696907765,332088.0,0.7378627012686,0.09578618136319247,0.0,0.8007690906524658,0.18796916049422926,0.035332405296905324,0.16209969153771034,0.0,0.8007690906524658,0.22470323286653418,0.05049154286067189,0.2582150101661682,8.106231689453125e-05,1.0625050067901611,0.44707703674006116,0.19987787678027402,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9656361333706098,1.62864574657914,2.1072959899902344
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,23,172.16.0.56,53609,172.19.0.8,443,23,14,9,13202,6177,7025,574.0,90,1294,578.5481829545402,334718.0,1.0079236636838678,441.2142857142857,91,1294,539.5040286585221,291064.59693877544,1.2227709893507057,780.5555555555555,90,1294,576.6545492197234,332530.4691358025,0.7387745114558735,0.09579049457203258,0.0,0.7717130184173584,0.18138742323006593,0.032901397306043065,0.14652545635516828,0.0,0.7717130184173584,0.21963803291850073,0.04824086550430841,0.2570413649082184,8.58306884765625e-05,1.0516700744628906,0.4445429343161946,0.19761842045045253,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9656361333706098,1.62864574657914,2.107390880584717
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,23,172.16.0.54,43486,172.19.0.8,443,23,14,9,15694,7416,8278,682.3478260869565,63,1394,597.7751219382734,357335.0964083176,0.876056314806951,529.7142857142857,83,1394,585.1748735660659,342429.63265306124,1.1046990601301137,919.7777777777778,63,1294,536.571167026286,287908.61728395056,0.5833704401107241,0.09835859862240878,0.0,0.6043767929077148,0.16916643276345342,0.028617281973912004,0.16645301305330718,0.0,0.6046929359436035,0.1936203740839378,0.037488849260404015,0.2209821343421936,9.512901306152344e-05,1.033829927444458,0.3653343796932534,0.13346920898585424,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9656361333706098,2.296636697410334,2.163889169692993
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,23,172.16.0.39,38476,172.19.0.8,443,23,15,8,15746,7508,8238,684.6086956521739,91,1294,586.1963418759395,343626.1512287334,0.8562502135873625,500.53333333333336,91,1294,561.237901626594,314987.9822222223,1.1212797714969245,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.12321245670318604,0.0,0.8001370429992676,0.20263449171215506,0.04106073723144344,0.15940664495740617,0.0,0.8001370429992676,0.23084074174307095,0.05328744804849118,0.33293655940464567,1.6927719116210938e-05,1.6808459758758545,0.5940151401694921,0.35285398675058127,0,23,0.0,1.0,0,0.0,1.0,5,18,0,0,0,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,0.9321115676166747,1.738616399317436,2.7106740474700928
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,23,172.16.0.39,37248,172.19.0.8,443,23,15,8,14529,6291,8238,631.695652173913,83,1294,583.717653216646,340726.2986767486,0.9240488694323669,419.4,83,1294,527.6197873469114,278382.64,1.2580347814661692,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.18177300149744208,0.0,1.2685458660125732,0.3120907202742814,0.09740061768131976,0.28564328806740896,0.0,1.2685458660125732,0.3608481066606034,0.1302113560805422,0.3343254498073033,9.393692016601562e-05,1.6987860202789307,0.5992669291779694,0.35912085240639335,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,4,17,2,0,0,0.17391304347826086,0.7391304347826086,0.0,0.08695652173913043,0.0,0.9321115676166747,2.050919982001498,3.9990060329437256
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,23,172.16.0.39,56792,172.19.0.8,443,23,15,8,17808,9918,7890,774.2608695652174,63,1394,601.8221763503485,362189.93194707,0.77728605436085,661.2,83,1394,605.864143187233,367071.36000000004,0.9163099564235223,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.09771681915629994,0.0,0.6174838542938232,0.1565623804486165,0.024511778971737338,0.15355500153132848,0.0,0.6178290843963623,0.191657911276,0.036732754954679085,0.2499605587550572,8.20159912109375e-05,1.1623268127441406,0.4238800811381316,0.179674323185669,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9321115676166747,2.0116298903693024,2.1497700214385986
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,23,172.16.0.47,36740,172.19.0.8,443,23,17,6,17901,10137,7764,778.304347826087,83,1394,597.1929580223892,356639.4291115312,0.7673000410320625,596.2941176470588,83,1394,596.257126207841,355522.5605536332,0.999937964440495,1294.0,1294,1294,0.0,0.0,0.0,0.10539585893804376,0.0,0.6840078830718994,0.16865486435824836,0.028444463271699152,0.14491930603981018,0.0,0.6840078830718994,0.19827947651989697,0.03931475080900437,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.828055725379504,1.941645521915528,2.318708896636963
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,23,172.16.0.47,59612,172.19.0.8,443,23,17,6,17890,10126,7764,777.8260869565217,83,1394,597.7449399472271,357299.01323251415,0.7684814767348364,595.6470588235294,83,1394,596.8075797082605,356179.2871972318,1.0019483364645891,1294.0,1294,1294,0.0,0.0,0.0,0.12365081093528053,0.0,0.6826879978179932,0.17719118300362902,0.03139671533422555,0.17001986503601074,0.0,0.6826879978179932,0.20324300859998126,0.04130772054477205,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,6,12,5,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.828055725379504,1.95749456437641,2.720317840576172
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,23,172.16.0.47,46808,172.19.0.8,443,23,17,6,17901,10137,7764,778.304347826087,83,1394,597.1929580223892,356639.4291115312,0.7673000410320625,596.2941176470588,83,1394,596.257126207841,355522.5605536332,0.999937964440495,1294.0,1294,1294,0.0,0.0,0.0,0.10539699684489857,0.0,0.6845471858978271,0.16783509745167,0.02816861993661156,0.14492087066173553,0.0,0.6845471858978271,0.19769671154256777,0.03908398975474525,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.828055725379504,1.941645521915528,2.3187339305877686
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,23,172.16.0.59,38435,172.19.0.8,443,23,17,6,18099,10335,7764,786.9130434782609,88,1394,587.38691145012,345023.3837429111,0.7464444976712945,607.9411764705883,88,1394,586.5246066337296,344011.1141868512,0.9647719702731884,1294.0,1294,1294,0.0,0.0,0.0,0.10032977841117165,0.0,0.8005919456481934,0.19525274456283764,0.03812363425932072,0.13795344531536102,0.0,0.8005919456481934,0.21906366726673804,0.04798889031635212,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,6,15,2,0,0,0.2608695652173913,0.6521739130434783,0.0,0.08695652173913043,0.0,0.828055725379504,1.8918521728839344,2.2072551250457764
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,23,172.16.0.59,52927,172.19.0.8,443,23,17,6,18099,10335,7764,786.9130434782609,88,1394,587.38691145012,345023.3837429111,0.7464444976712945,607.9411764705883,88,1394,586.5246066337296,344011.1141868512,0.9647719702731884,1294.0,1294,1294,0.0,0.0,0.0,0.10077490589835426,0.0,0.8006072044372559,0.19615127818134037,0.03847532393217357,0.13856549561023712,0.0,0.8006072044372559,0.21987851917322848,0.04834656319381181,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,6,15,2,0,0,0.2608695652173913,0.6521739130434783,0.0,0.08695652173913043,0.0,0.828055725379504,1.8918521728839344,2.217047929763794
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,23,172.16.0.46,39372,172.19.0.8,443,23,17,6,15468,7704,7764,672.5217391304348,83,1394,604.1712159835673,365022.8582230624,0.8983668197324831,453.1764705882353,83,1394,556.2587458975753,309423.7923875432,1.2274660799920534,1294.0,1294,1294,0.0,0.0,0.0,0.17305031689730557,0.0,0.800199031829834,0.24916168932332666,0.062081547426453956,0.23794418573379517,0.0,0.800199031829834,0.268345400971206,0.07200925422239735,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.0570812624395973,3.8071069717407227
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,23,172.16.0.46,47250,172.19.0.8,443,23,17,6,15468,7704,7764,672.5217391304348,83,1394,604.1712159835673,365022.8582230624,0.8983668197324831,453.1764705882353,83,1394,556.2587458975753,309423.7923875432,1.2274660799920534,1294.0,1294,1294,0.0,0.0,0.0,0.1730583147569136,0.0,0.8005061149597168,0.2496719791448528,0.062336097170107824,0.23795518279075623,0.0,0.8005061149597168,0.2703095821211791,0.07306727018652648,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.0570812624395973,3.8072829246520996
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,23,172.16.0.46,49549,172.19.0.8,443,23,17,6,18020,10256,7764,783.4782608695652,83,1394,591.3343694424769,349676.33648393187,0.7547552995103757,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,1294.0,1294,1294,0.0,0.0,0.0,0.10458068414167924,0.0,0.48294901847839355,0.15285902652637204,0.02336588199059011,0.14379844069480896,0.0,0.48294901847839355,0.16290381229703813,0.026537652060908634,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.828055725379504,2.0116298903693024,2.3007750511169434
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,23,172.16.0.53,49848,172.19.0.8,443,23,17,6,16690,8926,7764,725.6521739130435,91,1294,593.7357492071524,352522.1398865785,0.8182098401296887,525.0588235294117,91,1294,568.0644609847637,322697.2318339101,1.0819063227359382,1294.0,1294,1294,0.0,0.0,0.0,0.18297045881097967,0.0,1.5999891757965088,0.36576907844858225,0.1337870187491251,0.25158438086509705,0.0,1.5999891757965088,0.41387045207432444,0.1712887511002057,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.828055725379504,1.4509082837501823,4.025350093841553
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,23,172.16.0.53,49516,172.19.0.8,443,23,17,6,16688,8924,7764,725.5652173913044,91,1294,593.8422295296781,352648.59357277886,0.818454654792821,524.9411764705883,91,1294,568.1734895142954,322821.1141868512,1.0823564905583842,1294.0,1294,1294,0.0,0.0,0.0,0.32845254377885297,0.0,3.2005720138549805,0.7246249826316428,0.5250813654539086,0.45162224769592285,0.0,3.2005720138549805,0.8190227860596382,0.6707983240848918,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.828055725379504,1.5920001314822054,7.225955963134766
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,23,172.16.0.53,54996,172.19.0.8,443,23,17,6,18020,10256,7764,783.4782608695652,83,1394,591.3343694424769,349676.33648393187,0.7547552995103757,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,1294.0,1294,1294,0.0,0.0,0.0,0.10903177478096703,0.0,0.5755610466003418,0.1679581601879576,0.02820994357372362,0.14991869032382965,0.0,0.5755610466003418,0.18365662229855054,0.03372975491411245,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.828055725379504,2.0116298903693024,2.3986990451812744
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,23,172.16.0.42,43030,172.19.0.8,443,23,17,6,18173,10409,7764,790.1304347826087,94,1394,583.6550726724928,340653.24385633285,0.7386819276656211,612.2941176470588,94,1394,582.7964799346522,339651.7370242215,0.9518243980102881,1294.0,1294,1294,0.0,0.0,0.0,0.20859277248382568,0.0,1.6000938415527344,0.36677910068473585,0.13452690869910358,0.2868150621652603,0.0,1.6000938415527344,0.4163478325235827,0.17334551764708528,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,6,16,1,0,0,0.2608695652173913,0.6956521739130435,0.0,0.043478260869565216,0.0,0.828055725379504,1.6096684774198882,4.589040994644165
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,23,172.16.0.42,57467,172.19.0.8,443,23,17,6,16726,8962,7764,727.2173913043479,91,1294,592.1223402173736,350608.86578449904,0.8142301700944392,527.1764705882352,91,1294,566.5307463017257,320957.0865051903,1.0746510474368822,1294.0,1294,1294,0.0,0.0,0.0,0.3243627223101529,0.0,3.200314998626709,0.7259222657707135,0.5269631359416864,0.44599874317646027,0.0,3.200314998626709,0.82521333833969,0.6809770537737357,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.828055725379504,1.630982607666543,7.135979890823364
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,23,172.16.0.42,46813,172.19.0.8,443,23,17,6,16726,8962,7764,727.2173913043479,91,1294,592.1223402173736,350608.86578449904,0.8142301700944392,527.1764705882352,91,1294,566.5307463017257,320957.0865051903,1.0746510474368822,1294.0,1294,1294,0.0,0.0,0.0,0.32407950271259656,0.0,3.200279951095581,0.7259958905448466,0.5270700330880049,0.44560931622982025,0.0,3.200279951095581,0.8252360239436065,0.6810144952142526,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.828055725379504,1.630982607666543,7.129749059677124
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,23,172.16.0.50,35029,172.19.0.8,443,23,21,2,13073,10485,2588,568.3913043478261,83,1394,591.135586531141,349441.2816635162,1.0400151832185607,499.2857142857143,83,1394,572.5401331624122,327802.2040816327,1.1467184355184221,1294.0,1294,1294,0.0,0.0,0.0,0.160757454958829,0.0,0.7749559879302979,0.20656111172988634,0.04266749287908658,0.1768332004547119,0.0,0.7749559879302979,0.21946211752885153,0.04816362103024744,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.4262286569981449,2.1209043504552723,3.5366640090942383
