file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.49:38317->172.19.0.8:443,23,172.16.0.49,38317,172.19.0.8,443,23,14,9,11212,4088,7124,487.4782608695652,94,1294,536.1097283502306,287413.6408317581,1.0997613050352573,292.0,95,1294,410.35663931337996,168392.57142857142,1.405330956552671,791.5555555555555,94,1294,566.2632114938758,320654.024691358,0.7153802503431895,0.016591960733587093,0.0,0.14508605003356934,0.03337180363000348,0.0011136772775195132,0.028034081825843223,0.0,0.1463150978088379,0.03998212514267655,0.0015985703309246483,0.044493138790130615,0.00011897087097167969,0.1878960132598877,0.06785028054438673,0.004603660569951984,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.9656361333706098,2.254831109649011,0.365023136138916
recording_41.pcap,172.16.0.52:49402->172.19.0.8:443,23,172.16.0.52,49402,172.19.0.8,443,23,17,6,7973,4718,3255,346.6521739130435,95,1294,439.508382340369,193167.618147448,1.2678656457830786,277.52941176470586,95,1294,373.9430780286437,139833.4256055363,1.3473998148552233,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.046628594398498535,0.0,0.19961881637573242,0.06424015431671097,0.004126797426634839,0.06411431729793549,0.0,0.19961881637573242,0.06773908529458388,0.004588583676546909,0.07270998954772949,9.989738464355469e-05,0.33008694648742676,0.1289539744149363,0.016629127517408047,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,2,16,5,0,0,0.08695652173913043,0.6956521739130435,0.0,0.21739130434782608,0.0,0.828055725379504,2.2796645441249774,1.0258290767669678
recording_41.pcap,172.16.0.45:60322->172.19.0.8:443,23,172.16.0.45,60322,172.19.0.8,443,23,17,6,8100,4848,3252,352.17391304347825,94,1294,436.93056379743024,190908.31758034026,1.2406670330050489,285.1764705882353,95,1294,371.07193456638214,137694.38062283737,1.3012010906824456,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.06359922885894775,0.0,0.20055794715881348,0.07546677444238623,0.005695234044737999,0.08744893968105316,0.0,0.20055794715881348,0.0763204049812943,0.005824804216508772,0.20609598159790038,4.1961669921875e-05,0.6965510845184326,0.2744748718712328,0.07533645528872968,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.828055725379504,2.299159370894832,1.3991830348968506
recording_41.pcap,172.16.0.54:40759->172.19.0.8:443,23,172.16.0.54,40759,172.19.0.8,443,23,17,6,8096,4848,3248,352.0,94,1294,436.92024941381015,190899.30434782608,1.2412507085619606,285.1764705882353,95,1294,371.07193456638214,137694.38062283737,1.3012010906824456,541.3333333333334,94,1294,541.4310256676796,293147.55555555556,1.000180466134876,0.06357295946641402,0.0,0.20071792602539062,0.07487714486652376,0.005606586823362385,0.08741281926631927,0.0,0.20071792602539062,0.07562005824231524,0.005718393208571149,0.20186977386474608,7.796287536621094e-05,0.6770849227905273,0.26590736911410556,0.07070672894918517,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.828055725379504,2.299159370894832,1.3986051082611084
recording_41.pcap,172.16.0.44:54530->172.19.0.8:443,23,172.16.0.44,54530,172.19.0.8,443,23,10,13,18188,3506,14682,790.7826086956521,86,1294,575.6511592004717,331374.2570888469,0.7279512129761849,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.017457680268721146,0.0,0.15094709396362305,0.04077958117072526,0.0016629742404597706,0.04265009032355414,0.0,0.15343403816223145,0.05580855770602508,0.0031145951132267313,0.028362592061360676,8.606910705566406e-05,0.30963611602783203,0.08498380246768296,0.007222246681866156,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.38406896591186523
recording_41.pcap,172.16.0.41:52180->172.19.0.8:443,23,172.16.0.41,52180,172.19.0.8,443,23,10,13,18196,3506,14690,791.1304347826087,86,1294,575.3991661256313,331084.2003780718,0.7273126412887183,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.01778522404757413,0.0,0.1546318531036377,0.04012948597924442,0.0016103756449583747,0.04345509741041395,0.0,0.1546318531036377,0.054067575370360374,0.0029233027064295997,0.02835116783777873,9.322166442871094e-05,0.3016350269317627,0.08269355130628206,0.006838223427644704,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.39127492904663086
recording_41.pcap,172.16.0.60:33647->172.19.0.8:443,23,172.16.0.60,33647,172.19.0.8,443,23,11,12,17083,3683,13400,742.7391304347826,86,1294,578.067035182306,334161.49716446135,0.778290804261139,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.6666666666667,96,1294,397.2055163542196,157772.22222222222,0.3557064325560175,0.01829672943462025,1.5974044799804688e-05,0.17966914176940918,0.04139081802232517,0.0017131998165572384,0.04024260044097901,2.7179718017578125e-05,0.17966914176940918,0.05492331307103255,0.003016570318698655,0.0312081900509921,9.107589721679688e-05,0.2937288284301758,0.08353346506951813,0.006977839786520405,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.4025280475616455
recording_41.pcap,172.16.0.40:47087->172.19.0.8:443,23,172.16.0.40,47087,172.19.0.8,443,23,11,12,17076,3683,13393,742.4347826086956,86,1294,578.2597450136171,334384.33270321356,0.7788694152795265,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.0833333333333,96,1294,398.29060963349644,158635.40972222225,0.3568645796760963,0.019022681496360085,0.0,0.20370006561279297,0.044157464213957755,0.0019498816458069599,0.04184260368347168,0.0,0.20370006561279297,0.058772386252222225,0.0034541933857803997,0.031919999556107956,9.298324584960938e-05,0.2855379581451416,0.08122604410190316,0.006597670240444318,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.4184989929199219
recording_41.pcap,172.16.0.34:39337->172.19.0.8:443,23,172.16.0.34,39337,172.19.0.8,443,23,11,12,17080,3683,13397,742.6086956521739,86,1294,578.149201378693,334256.49905482045,0.7785381517394577,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.01866182413968173,1.6927719116210938e-05,0.22762417793273926,0.04863986889178906,0.0023658368458104296,0.04104750156402588,2.9087066650390625e-05,0.22762417793273926,0.06620762501668949,0.004383449610350568,0.03047800064086914,8.606910705566406e-05,0.2772800922393799,0.0788098189461593,0.006210987562326409,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.41056013107299805
recording_41.pcap,172.16.0.38:45903->172.19.0.8:443,23,172.16.0.38,45903,172.19.0.8,443,23,11,12,18272,3674,14598,794.4347826086956,86,1294,571.7234681273469,326867.72400756145,0.7196606702566211,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.019727674397555264,7.867813110351562e-06,0.259429931640625,0.056166421083277115,0.0031546668573039964,0.04340088367462158,4.00543212890625e-05,0.26213884353637695,0.07786224546284264,0.006062529268515959,0.031264001672918144,7.987022399902344e-05,0.262753963470459,0.07669991475493557,0.005882876923414383,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.4340088367462158
