file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,23,172.16.0.32,34831,172.19.0.8,443,23,11,12,14613,3610,11003,635.3478260869565,86,1294,580.2938992026333,336741.00945179595,0.9133483666365952,328.1818181818182,86,1294,458.4475419939893,210174.1487603306,1.3969315684027375,916.9166666666666,96,1294,535.7156363739588,286991.24305555556,0.5842577148493597,0.00881823626431552,0.0,0.06254005432128906,0.017241443001987142,0.0002972673567907714,0.019391798973083497,0.0,0.06254005432128906,0.021813532652022714,0.00047583020676086115,0.01674110239202326,9.512901306152344e-05,0.17065811157226562,0.04870811360977542,0.00237248033142279,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.1940011978149414
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,23,172.16.0.26,58918,172.19.0.8,443,23,11,12,17073,3683,13390,742.304347826087,86,1294,578.3433939152796,334481.08128544426,0.7791189632783595,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.009217955849387428,6.9141387939453125e-06,0.08173894882202148,0.02013821598889369,0.00040554774321533343,0.020269012451171874,2.002716064453125e-05,0.0838019847869873,0.026676700747850383,0.0007116463627903611,0.01688317819075151,9.608268737792969e-05,0.16289806365966797,0.04642653568767489,0.00215542321595895,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.20279502868652344
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,23,172.16.0.33,46080,172.19.0.8,443,23,11,12,17074,3683,13391,742.3478260869565,86,1294,578.3154403802744,334448.74858223065,0.7790356758080303,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.00963813608342951,0.0,0.07853198051452637,0.01939648322026002,0.00037622356131382855,0.021182990074157713,0.0,0.07853198051452637,0.02477231061438188,0.0006136673731754172,0.016973820599642666,9.799003601074219e-05,0.15514683723449707,0.04423891793155471,0.0019570818597548327,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.21203899383544922
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,23,172.16.0.37,46372,172.19.0.8,443,23,11,12,17077,3683,13394,742.4782608695652,86,1294,578.2320032023567,334352.24952741025,0.778786442211993,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.010065132921392267,0.0,0.10251784324645996,0.022451360355829855,0.0005040635818273285,0.022124886512756348,0.0,0.10251784324645996,0.029364471753073947,0.0008622722013370776,0.017077641053633255,9.703636169433594e-05,0.1472949981689453,0.04220828189496625,0.0017815390605249353,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.22143292427062988
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,23,172.16.0.43,36623,172.19.0.8,443,23,11,12,18260,3674,14586,793.9130434782609,86,1294,572.1049548772368,327304.0793950851,0.7206141271728612,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.010478225621310148,0.0,0.11333894729614258,0.025340321886596757,0.0006421319133163347,0.02304530143737793,0.0,0.11539983749389648,0.034269468001777756,0.0011743964371248694,0.017149188301780006,9.703636169433594e-05,0.13965606689453125,0.04107609204674029,0.0016872453378322806,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23052096366882324
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,23,172.16.0.36,45581,172.19.0.8,443,23,11,12,18262,3674,14588,794.0,86,1294,572.0406644104337,327230.52173913043,0.7204542372927376,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.010931773619218306,3.2901763916015625e-05,0.1053769588470459,0.024881340694872446,0.0006190811147743157,0.024040889739990235,4.1961669921875e-05,0.10747599601745605,0.033120971090390444,0.0010969987259704795,0.01730127768083052,7.390975952148438e-05,0.13201308250427246,0.03978347119242313,0.0015827245801183609,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24049901962280273
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,23,172.16.0.31,47204,172.19.0.8,443,23,11,12,18272,3674,14598,794.4347826086956,86,1294,571.7234681273469,326867.72400756145,0.7196606702566211,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011279821395874023,0.0,0.0976409912109375,0.024829025172927288,0.000616480491037857,0.02481560707092285,0.0,0.09961509704589844,0.03268649731230789,0.001068407106547511,0.017238833687522194,8.606910705566406e-05,0.12421202659606934,0.03850041271330403,0.0014822817790947427,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24815607070922852
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,23,172.16.0.41,40501,172.19.0.8,443,23,11,12,18266,3674,14592,794.1739130434783,86,1294,571.9129344024859,327084.4045368621,0.7201356340335693,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.012045220895247026,0.0,0.08835005760192871,0.02504810933569209,0.0006274077812927852,0.026499485969543456,0.0,0.09131002426147461,0.03250756004633551,0.0010567414601661087,0.017798185348510742,8.797645568847656e-05,0.11441802978515625,0.03821451272480516,0.0014603489827942956,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.26499485969543457
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,23,172.16.0.34,44543,172.19.0.8,443,23,11,12,18262,3674,14588,794.0,86,1294,572.0406644104337,327230.52173913043,0.7204542372927376,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011707999489524147,0.0,0.08065009117126465,0.02502436876837124,0.0006262190322554339,0.025757598876953124,0.0,0.08311891555786133,0.03261305966054609,0.0010636116604223387,0.016339453783902256,8.58306884765625e-05,0.1061851978302002,0.035166419585469434,0.0012366770664612881,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.25757598876953125
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,23,172.16.0.38,47061,172.19.0.8,443,23,10,13,19469,3588,15881,846.4782608695652,86,1294,559.8469410057513,313428.59735349717,0.6613837199205034,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.01236867904663086,0.0,0.0864109992980957,0.02505384182895151,0.0006276949903901203,0.030215448803371854,0.0,0.08976197242736816,0.03311720818430322,0.0010967494779224804,0.015474994977315268,8.606910705566406e-05,0.09802103042602539,0.034440456369904976,0.0011861450349673283,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2721109390258789
