file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,23,172.16.0.41,45807,172.19.0.8,443,23,10,13,15719,3427,12292,683.4347826086956,86,1294,586.1069665014012,343521.3761814746,0.8575901920944226,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,945.5384615384615,96,1294,524.5652581511395,275168.71005917154,0.5547793976541501,0.008422764864834871,0.0,0.07231998443603516,0.017568570156263185,0.0003086546573355414,0.020582093132866755,0.0,0.07231998443603516,0.02308413773791254,0.0005328774151029179,0.014483908812204996,3.981590270996094e-05,0.16823506355285645,0.04636414654758087,0.002149634085085555,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9876925088958034,1.738616399317436,0.1853008270263672
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,23,172.16.0.39,56966,172.19.0.8,443,23,9,14,19306,3323,15983,839.3913043478261,86,1294,568.0851696043346,322720.75992438564,0.6767822905262455,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.008480808951637962,0.0,0.06931304931640625,0.019138252190380834,0.00036627269690261684,0.023282498121261597,0.0,0.06931304931640625,0.026794407766358653,0.0007179402875499008,0.01282660777752216,2.6226043701171875e-05,0.1573500633239746,0.04175997019728852,0.0017438951108784252,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.6514812425365812,0.18657779693603516
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,23,172.16.0.27,39531,172.19.0.8,443,23,8,15,20504,3237,17267,891.4782608695652,86,1294,551.8689092580511,304559.29300567106,0.6190492056640253,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008411082354458895,0.0,0.09833288192749023,0.02141836800954857,0.0004587464881924536,0.02642382894243513,0.0,0.09833288192749023,0.03181886092750326,0.0010124399107237934,0.01101820809500558,2.5987625122070312e-05,0.14659786224365234,0.03762555102675403,0.001415682090066871,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,1.5408072197905878,0.1850438117980957
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,23,172.16.0.25,55010,172.19.0.8,443,23,6,17,24111,3056,21055,1048.304347826087,88,1294,466.0762612335499,217227.0812854443,0.4446001413616875,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009209361943331633,0.0,0.11004400253295898,0.024048994400653122,0.0005783541316826453,0.038849163055419925,0.0,0.1154630184173584,0.04113789643827597,0.0016923265233663187,0.010044753551483154,2.5987625122070312e-05,0.1356968879699707,0.03298261892596632,0.001087853151215512,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.2026059627532959
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,23,172.16.0.44,37618,172.19.0.8,443,23,8,15,21697,3228,18469,943.3478260869565,86,1294,530.7428435443431,281687.9659735351,0.5626162788182648,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.008654681119051847,0.0,0.09954309463500977,0.022970511371535194,0.0005276443926698276,0.027193410055977956,0.0,0.10392594337463379,0.0366288952840544,0.0013416759697302224,0.009820427213396345,2.6941299438476562e-05,0.12488508224487305,0.03206628330702792,0.0010282465251265772,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.19040298461914062
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,23,172.16.0.24,40701,172.19.0.8,443,23,6,17,24109,3056,21053,1048.2173913043478,88,1294,466.20129600119583,217343.64839319463,0.44475630710637126,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009334130720658735,8.106231689453125e-06,0.08853793144226074,0.02234867028195845,0.0004994630633716928,0.041040802001953126,8.106231689453125e-06,0.09358406066894531,0.03417149970712131,0.0011676913922337917,0.008855804800987244,2.5987625122070312e-05,0.11431193351745605,0.027995199619308384,0.0007837312017249243,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.2053508758544922
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,23,172.16.0.40,40538,172.19.0.8,443,23,7,16,22905,3142,19763,995.8695652173913,86,1294,502.15312962826704,252157.76559546313,0.5042358428923878,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.00915272669358687,0.0,0.08070993423461914,0.02185458974270769,0.0004776230928220642,0.0335383415222168,0.0,0.0855109691619873,0.033894678040746196,0.0011488491994858425,0.008645200729370117,2.9087066650390625e-05,0.10652303695678711,0.026761302801476608,0.0007161673276323197,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.20135998725891113
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,23,172.16.0.37,43006,172.19.0.8,443,23,8,15,21701,3228,18473,943.5217391304348,86,1294,530.5578581377887,281491.6408317579,0.56231651708074,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009400356899608265,9.5367431640625e-07,0.07964491844177246,0.02185239895476685,0.00047752734007829533,0.02954397882734026,9.5367431640625e-07,0.08329892158508301,0.03295810740926542,0.0010862368440006764,0.009081363677978516,2.47955322265625e-05,0.09876108169555664,0.025858301788193788,0.000668651771369306,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.20680785179138184
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,23,172.16.0.32,60933,172.19.0.8,443,23,6,17,24105,3056,21049,1048.0434782608695,88,1294,466.4523348835725,217577.7807183365,0.4450696412496232,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.00857113708149303,0.0,0.08773088455200195,0.022204872020529925,0.0004930563414481128,0.037678194046020505,0.0,0.09219002723693848,0.03629633456263875,0.001317423902683004,0.006302133202552795,2.2172927856445312e-05,0.09085798263549805,0.021953421215340788,0.00048195270305817495,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.18856501579284668
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,23,172.16.0.26,51646,172.19.0.8,443,23,7,16,22905,3142,19763,995.8695652173913,86,1294,502.15312962826704,252157.76559546313,0.5042358428923878,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008915912021290173,0.0,0.0957491397857666,0.02268270860386115,0.0005145052696076766,0.03265202045440674,0.0,0.09934401512145996,0.036094988953364784,0.0013028482275435256,0.006693394978841146,2.8848648071289062e-05,0.08298015594482422,0.02081409925076327,0.00043322672762062417,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1961500644683838
