file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.26:36568->172.19.0.8:443,23,172.16.0.26,36568,172.19.0.8,443,23,11,12,14613,3610,11003,635.3478260869565,86,1294,580.2938992026333,336741.00945179595,0.9133483666365952,328.1818181818182,86,1294,458.4475419939893,210174.1487603306,1.3969315684027375,916.9166666666666,96,1294,535.7156363739588,286991.24305555556,0.5842577148493597,0.008708314462141558,7.867813110351562e-06,0.058526039123535156,0.016210297683942776,0.00026277375100204056,0.019148492813110353,2.288818359375e-05,0.058526039123535156,0.02019599023431502,0.00040787802154454764,0.01655899394642223,9.012222290039062e-05,0.16211795806884766,0.04619299034984922,0.0021337923574612635,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.19158291816711426
recording_32.pcap,172.16.0.29:40896->172.19.0.8:443,23,172.16.0.29,40896,172.19.0.8,443,23,11,12,16993,3592,13401,738.8260869565217,86,1294,582.1953692834759,338951.44801512285,0.7880005586723913,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1116.75,96,1294,397.0510305153902,157649.52083333334,0.35554155407691085,0.008357535709034313,0.0,0.07323598861694336,0.01887300949476486,0.0003561904873894846,0.018386578559875487,0.0,0.07530593872070312,0.025160693811819228,0.0006330605130921184,0.015080820430408825,8.58306884765625e-05,0.15407419204711914,0.044010066730380416,0.0019368859736125371,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.18386578559875488
recording_32.pcap,172.16.0.38:42428->172.19.0.8:443,23,172.16.0.38,42428,172.19.0.8,443,23,11,12,17085,3683,13402,742.8260869565217,86,1294,578.0126109782601,334098.5784499055,0.7781264297629489,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.009087226607582786,1.1920928955078125e-05,0.07953381538391113,0.02089133278377199,0.00043644778548230633,0.019982790946960448,3.1948089599609375e-05,0.07953381538391113,0.027996953437566793,0.0007838294017852831,0.01589599522677335,8.702278137207031e-05,0.14598798751831055,0.04170564289192447,0.0017393606490287302,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.1999189853668213
recording_32.pcap,172.16.0.25:37368->172.19.0.8:443,23,172.16.0.25,37368,172.19.0.8,443,23,14,9,11466,5614,5852,498.5217391304348,67,1394,540.0934596711796,291700.94517958415,1.0833899853861095,401.0,86,1394,486.9045080916791,237076.0,1.214225705964287,650.2222222222222,67,1294,582.1219379282007,338865.95061728393,0.8952661383037948,0.02741341157393022,0.0,0.10549783706665039,0.0380742837099036,0.0014496510800222307,0.04576706886291504,0.0,0.10549783706665039,0.04585493495081451,0.0021026750593434304,0.0711861252784729,6.29425048828125e-05,0.3514869213104248,0.11508758152090859,0.01324515142033178,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.9796586949993205,0.6030950546264648
recording_32.pcap,172.16.0.39:38663->172.19.0.8:443,23,172.16.0.39,38663,172.19.0.8,443,23,11,12,18261,3674,14587,793.9565217391304,86,1294,572.0727741985334,327267.2589792061,0.7205341332110108,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.00958140329881148,0.0,0.10372185707092285,0.02312031472213959,0.0005345489528507847,0.02107079029083252,0.0,0.10682988166809082,0.03165514161283231,0.0010020479905284677,0.015345638448541815,9.107589721679688e-05,0.12963390350341797,0.03773287830810512,0.0014237701054142702,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21079087257385254
recording_32.pcap,172.16.0.34:44121->172.19.0.8:443,23,172.16.0.34,44121,172.19.0.8,443,23,11,12,18268,3674,14594,794.2608695652174,86,1294,571.8494950514062,327011.8449905482,0.7199769206362132,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.00998422232541171,1.2874603271484375e-05,0.09503507614135742,0.02212807046412826,0.0004896515024654255,0.021965289115905763,3.0994415283203125e-05,0.09796309471130371,0.02959101268624726,0.0008756280317976463,0.015385541048916903,8.58306884765625e-05,0.12151908874511719,0.03611109846738558,0.0013040114325212173,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21965289115905762
recording_32.pcap,172.16.0.32:47990->172.19.0.8:443,23,172.16.0.32,47990,172.19.0.8,443,23,11,12,18266,3674,14592,794.1739130434783,86,1294,571.9129344024859,327084.4045368621,0.7201356340335693,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.010346911170265892,1.1920928955078125e-05,0.0870211124420166,0.021603498530685283,0.00046671114876532116,0.022756195068359374,3.0994415283203125e-05,0.08977103233337402,0.028265464164337083,0.0007989364644254238,0.015348824587735262,8.606910705566406e-05,0.11339211463928223,0.03466235387742325,0.0012014787763237186,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2276320457458496
recording_32.pcap,172.16.0.30:49061->172.19.0.8:443,23,172.16.0.30,49061,172.19.0.8,443,23,11,12,18264,3674,14590,794.0869565217391,86,1294,571.9766575537759,327157.2967863894,0.7202947395826131,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.010952320965853605,0.0,0.07889008522033691,0.021480859501050307,0.0004614273249038632,0.02409510612487793,0.0,0.08141398429870605,0.027404747085623498,0.0007510201628269896,0.01578764481977983,9.298324584960938e-05,0.10533809661865234,0.03403861984617043,0.0011586276410321074,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2409510612487793
recording_32.pcap,172.16.0.40:53679->172.19.0.8:443,23,172.16.0.40,53679,172.19.0.8,443,23,10,13,19469,3588,15881,846.4782608695652,86,1294,559.8469410057513,313428.59735349717,0.6613837199205034,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.01149263165213845,0.0,0.0756838321685791,0.02333224431952861,0.0005443936249861751,0.028071986304389104,0.0,0.0800788402557373,0.03135562600027578,0.0009831752818691701,0.0147628386815389,8.702278137207031e-05,0.0973961353302002,0.03298847347436234,0.0010882393821687074,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2528378963470459
recording_32.pcap,172.16.0.24:39361->172.19.0.8:443,23,172.16.0.24,39361,172.19.0.8,443,23,11,12,18268,3674,14594,794.2608695652174,86,1294,571.8494950514062,327011.8449905482,0.7199769206362132,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01205809549851851,0.0,0.08397912979125977,0.024719165346500233,0.0006110371354276179,0.026527810096740722,0.0,0.08454012870788574,0.03180731716136551,0.0010117054250036973,0.01647927544333718,8.893013000488281e-05,0.09085893630981445,0.03471320549065643,0.0012050066354365395,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2652781009674072
