file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,23,172.16.0.24,50837,172.19.0.8,443,23,11,12,16889,3495,13394,734.304347826087,86,1294,586.0219193691447,343421.68998109637,0.7980640739824932,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.00924960049715909,0.0,0.08480000495910645,0.020702345158422376,0.0004285870950584544,0.02034912109375,0.0,0.08687996864318848,0.02786411098812414,0.0007764086811585003,0.01690972935069691,3.314018249511719e-05,0.16684794425964355,0.047553976034498464,0.0022613806366896545,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.2034912109375
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,23,172.16.0.41,47151,172.19.0.8,443,23,11,12,16894,3495,13399,734.5217391304348,86,1294,585.8891325279611,343266.07561436674,0.7976470964924296,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.009668090126731178,1.2159347534179688e-05,0.08741402626037598,0.020220147435901878,0.00040885436232960935,0.021269798278808594,3.814697265625e-05,0.08741402626037598,0.026389335150326827,0.000696397009676275,0.01670317216352983,9.489059448242188e-05,0.15437602996826172,0.04386450496429462,0.0019240947957626273,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.21269798278808594
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,23,172.16.0.42,57228,172.19.0.8,443,23,10,13,18095,3409,14686,786.7391304347826,86,1294,579.5871257152768,335921.2362948961,0.736695434730664,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.009455041451887651,0.0,0.11536502838134766,0.024939733508419812,0.000621990307470998,0.023092322879367404,0.0,0.11536502838134766,0.035136391975696034,0.0012345660410697566,0.01417324940363566,9.512901306152344e-05,0.1453690528869629,0.039822375754128794,0.0015858216107030247,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.20801091194152832
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,23,172.16.0.27,50298,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.009886817498640581,1.3113021850585938e-05,0.11853909492492676,0.02637558862790451,0.0006956716754684459,0.024143007066514757,4.076957702636719e-05,0.12051510810852051,0.03763321543235274,0.0014162589037778723,0.01415342092514038,8.511543273925781e-05,0.1450960636138916,0.03998757659873743,0.0015990062822398936,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.21750998497009277
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,23,172.16.0.31,44076,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010115504264831543,0.0,0.1096651554107666,0.02556448867483601,0.0006535430812058187,0.02471311887105306,0.0,0.11183500289916992,0.036014461238120396,0.0012970414182720763,0.013804415861765543,9.393692016601562e-05,0.13609695434570312,0.03768271428236359,0.0014199869556862487,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22254109382629395
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,23,172.16.0.34,48303,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.010818318887190386,0.0,0.10073113441467285,0.025443917282775067,0.0006473929266926997,0.026425229178534612,0.0,0.1038210391998291,0.035322243613776866,0.0012476608939110004,0.01434232791264852,9.393692016601562e-05,0.12722015380859375,0.03607180247926797,0.0013011749341033231,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23800301551818848
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,23,172.16.0.33,54442,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01032068512656472,0.0,0.09208083152770996,0.024591153961821138,0.0006047248531739915,0.025203678343031142,0.0,0.09424400329589844,0.03400497321240383,0.001156338203176302,0.012715657552083334,9.608268737792969e-05,0.11857795715332031,0.03315765700763119,0.0010994302182357138,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22705507278442383
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,23,172.16.0.37,48729,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010460268367420544,1.0967254638671875e-05,0.08432602882385254,0.024440207281391152,0.000597323731957365,0.025550550884670682,1.4066696166992188e-05,0.08648204803466797,0.033554232664929046,0.0011258865297321915,0.012432336807250977,9.298324584960938e-05,0.11011195182800293,0.031180288170827977,0.000972210370415875,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23012590408325195
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,23,172.16.0.40,42950,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.01091777194630016,0.0,0.08965706825256348,0.025010986519423514,0.0006255494466747847,0.026670906278822158,0.0,0.0903019905090332,0.03415936777082961,0.0011668624065027929,0.012544492880503336,8.797645568847656e-05,0.10146188735961914,0.02985445250014186,0.0008912883340832265,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24019098281860352
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,23,172.16.0.43,40296,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01114709810777144,1.4066696166992188e-05,0.09903502464294434,0.025717383523162298,0.0006613838152774197,0.027219454447428387,3.4809112548828125e-05,0.10204720497131348,0.03578634629952449,0.00128066258146949,0.012183427810668945,8.606910705566406e-05,0.09273910522460938,0.028193975841412994,0.0007949002737461797,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24523615837097168
