file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,23,172.16.0.24,39716,172.19.0.8,443,23,12,11,13399,3690,9709,582.5652173913044,86,1294,572.5250574419131,327784.9413988659,0.9827656034901112,307.5,86,1294,442.3611834990347,195683.41666666666,1.4385729544684056,882.6363636363636,96,1294,547.0958487948844,299313.86776859505,0.6198428609273591,0.00904490730979226,0.0,0.07237601280212402,0.01816012431912026,0.0003297901152859031,0.01808981461958452,0.0,0.07237601280212402,0.022721171153574894,0.0005162516185900439,0.018900585174560548,9.894371032714844e-05,0.17612099647521973,0.05243697385309171,0.0027496362268698243,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,2.0329440206159575,0.1989879608154297
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,23,172.16.0.41,36882,172.19.0.8,443,23,11,12,16977,3586,13391,738.1304347826087,86,1294,582.0063726192147,338731.41776937625,0.7884871632350792,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.009118502790277655,0.0,0.08487987518310547,0.02091023635573258,0.00043723798445260054,0.020048999786376955,0.0,0.08683991432189941,0.02792661529989885,0.0007798958421085445,0.016890092329545456,9.989738464355469e-05,0.1680300235748291,0.04794102538372888,0.002298341914843337,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.2006070613861084
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,23,172.16.0.28,46070,172.19.0.8,443,23,11,12,16980,3586,13394,738.2608695652174,86,1294,581.9244099568187,338636.01890359167,0.7882368332748428,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.009390495040199974,1.3113021850585938e-05,0.08134102821350098,0.019946888339109833,0.0003978783544129158,0.020646500587463378,3.0994415283203125e-05,0.08134102821350098,0.025940494085537585,0.0006729092334018104,0.016651998866688122,9.799003601074219e-05,0.15977716445922852,0.04551244137644795,0.0020713823200446116,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.20659089088439941
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,23,172.16.0.40,44183,172.19.0.8,443,23,11,12,16978,3586,13392,738.1739130434783,86,1294,581.9789815548708,338699.53497164464,0.7884036150172004,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.009580904787236994,1.5020370483398438e-05,0.10743498802185059,0.02311951222219572,0.0005345118453922573,0.021068692207336426,3.719329833984375e-05,0.10743498802185059,0.030765404839398016,0.0009465101349320548,0.01623444123701616,9.393692016601562e-05,0.15128588676452637,0.043054066749406955,0.0018536526636623895,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.21077990531921387
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,23,172.16.0.32,49302,172.19.0.8,443,23,11,12,16981,3586,13395,738.304347826087,86,1294,581.8972294428547,338604.3856332704,0.7881535997400423,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.01004636287689209,0.0,0.13440895080566406,0.028710703832222913,0.0008243045145416194,0.022101998329162598,0.0,0.13440895080566406,0.0394419696890168,0.0015556689729493201,0.01630700718272816,8.988380432128906e-05,0.14219212532043457,0.040624224636421145,0.0016503276273104066,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.22101998329162598
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,23,172.16.0.42,56035,172.19.0.8,443,23,11,12,18171,3577,14594,790.0434782608696,86,1294,575.9621423444328,331732.3894139887,0.7290258804645838,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.009843230247497559,2.6941299438476562e-05,0.10797810554504395,0.024539526162275435,0.0006021883442690006,0.0216472864151001,3.981590270996094e-05,0.11041903495788574,0.0335667320607839,0.0011267255012404579,0.0150770057331432,9.703636169433594e-05,0.13349604606628418,0.03847896625984491,0.0014806308444262832,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2165510654449463
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,23,172.16.0.27,56106,172.19.0.8,443,23,11,12,18164,3577,14587,789.7391304347826,86,1294,576.1816001009543,331985.236294896,0.7295847171505147,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.01027722792191939,0.0,0.09891295433044434,0.024062300411849216,0.000578994301110079,0.022609901428222657,0.0,0.1011040210723877,0.03237076022577115,0.0010478661175943673,0.015097726475108753,9.608268737792969e-05,0.12474894523620605,0.03652002130614657,0.0013337119562013998,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.22609901428222656
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,23,172.16.0.36,34137,172.19.0.8,443,23,11,12,18164,3577,14587,789.7391304347826,86,1294,576.1816001009543,331985.236294896,0.7295847171505147,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.010503725572065874,0.0,0.09038400650024414,0.02384079242781607,0.000568383383586212,0.02310209274291992,0.0,0.09260296821594238,0.03176352662155534,0.0010089216234382549,0.01472117684104226,9.703636169433594e-05,0.11609411239624023,0.03449402917424477,0.001189838048673649,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23108196258544922
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,23,172.16.0.33,36876,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.010758865963328968,0.0,0.08074116706848145,0.023955335670815706,0.0005738581071014554,0.023668599128723145,0.0,0.08271312713623047,0.031587899683766435,0.0009977954064316918,0.014369097622958097,0.00011086463928222656,0.10725116729736328,0.03257193561603739,0.001060930989775285,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2366950511932373
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,23,172.16.0.39,33306,172.19.0.8,443,23,11,12,18164,3577,14587,789.7391304347826,86,1294,576.1816001009543,331985.236294896,0.7295847171505147,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011027498678727583,3.695487976074219e-05,0.08796215057373047,0.024500629004390193,0.000600280821610766,0.024253702163696288,3.695487976074219e-05,0.08836197853088379,0.03220950601253373,0.0010374522775714466,0.014058438214388761,0.00010395050048828125,0.09822416305541992,0.03089486981402917,0.0009544929808258108,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24260497093200684
