file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,23,172.16.0.24,47277,172.19.0.8,443,23,11,12,14615,3610,11005,635.4347826086956,86,1294,580.255028345817,336695.89792060485,0.9131622067707007,328.1818181818182,86,1294,458.4475419939893,210174.1487603306,1.3969315684027375,917.0833333333334,96,1294,535.5472992390329,286810.90972222225,0.5839679773619623,0.009970177303661,0.0,0.06939506530761719,0.02012590610589,0.00040505209658310044,0.021924591064453124,0.0,0.06939506530761719,0.025759166949462606,0.0006635346819302867,0.01892772587862882,9.489059448242188e-05,0.19529199600219727,0.05580427242413034,0.003114116820786554,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.219343900680542
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,23,172.16.0.38,50857,172.19.0.8,443,23,10,13,18193,3506,14687,791.0,86,1294,575.4931344734592,331192.347826087,0.7275513710157513,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.010328997265208851,0.0,0.08038902282714844,0.022282483273996834,0.0004965090608559487,0.02522444725036621,0.0,0.08038902282714844,0.02966016685070427,0.0008797254976116164,0.016750991344451904,9.417533874511719e-05,0.1793200969696045,0.0492123813660981,0.0024218584797222795,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.22723793983459473
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,23,172.16.0.39,40387,172.19.0.8,443,23,10,13,18197,3506,14691,791.1739130434783,86,1294,575.3679844936979,331048.3175803402,0.727233260611917,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.010724858804182573,0.0,0.10731911659240723,0.024122181460041685,0.0005818796383911788,0.026183658175998263,0.0,0.10731911659240723,0.03256886338200651,0.0010607308619958048,0.016708076000213623,9.894371032714844e-05,0.17042016983032227,0.04676883311093061,0.002187323750558079,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.2359468936920166
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,23,172.16.0.30,60614,172.19.0.8,443,23,10,13,18194,3506,14688,791.0434782608696,86,1294,575.4617411270233,331156.2155009452,0.7274716964890368,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.011521133509549227,1.3828277587890625e-05,0.1347370147705078,0.029676351362149137,0.000880685830169731,0.028141101201375324,3.0040740966796875e-05,0.1347370147705078,0.0416720031164562,0.0017365558437379353,0.01741333802541097,8.511543273925781e-05,0.16147804260253906,0.044681064274805386,0.00199639750472929,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.253464937210083
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,23,172.16.0.29,51921,172.19.0.8,443,23,10,13,19387,3497,15890,842.9130434782609,86,1294,564.5409765266767,318706.51417769375,0.6697499592569022,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011094180020419035,0.0,0.1272439956665039,0.02872479260621346,0.0008251137102699755,0.02710845735337999,0.0,0.1293799877166748,0.04062553422079071,0.0016504340307246371,0.015921413898468018,9.107589721679688e-05,0.15298795700073242,0.04255507653751912,0.00181093453911411,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24407196044921875
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,23,172.16.0.26,45637,172.19.0.8,443,23,10,13,19376,3497,15879,842.4347826086956,86,1294,564.9357659590471,319152.4196597353,0.670598813844864,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011888276446949352,1.0967254638671875e-05,0.11213016510009766,0.028119848172123194,0.0007907258612232602,0.02904722425672743,3.218650817871094e-05,0.11452412605285645,0.038749135476281435,0.0015014955001592127,0.0161401629447937,8.606910705566406e-05,0.13857316970825195,0.03978943679623211,0.00158319928056135,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26154208183288574
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,23,172.16.0.25,38281,172.19.0.8,443,23,10,13,19380,3497,15883,842.6086956521739,86,1294,564.7912072177404,318989.10775047255,0.670288842415275,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012262951244007458,0.0,0.10395598411560059,0.028293408611714897,0.0008005169708694628,0.029962884055243597,0.0,0.10616803169250488,0.038581505794311584,0.0014885325893564984,0.016060749689737957,8.606910705566406e-05,0.1301591396331787,0.038319294488948594,0.0014683683301307659,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26978492736816406
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,23,172.16.0.27,59325,172.19.0.8,443,23,10,13,19377,3497,15880,842.4782608695652,86,1294,564.8995193118105,319111.46691871464,0.6705211820287785,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.012630820274353027,0.0,0.09086894989013672,0.028185287859686856,0.0007944104517334113,0.03086611959669325,0.0,0.09302401542663574,0.0381469873457199,0.0014551926435545138,0.015918175379435223,8.797645568847656e-05,0.1167459487915039,0.03582083696867501,0.0012831323611363942,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2778780460357666
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,23,172.16.0.42,41373,172.19.0.8,443,23,10,13,19378,3497,15881,842.5217391304348,86,1294,564.8633439633848,319070.5973534971,0.6704436428505444,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.013007142327048561,0.0,0.10750102996826172,0.029792179477123624,0.000887573957997146,0.03178278605143229,0.0,0.11084914207458496,0.04111253619017894,0.0016902406319887734,0.01488800843556722,8.606910705566406e-05,0.10058784484863281,0.03339925448904747,0.0011155102004241576,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28615713119506836
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,23,172.16.0.40,45715,172.19.0.8,443,23,10,13,19385,3497,15888,842.8260869565217,86,1294,564.6121140388955,318786.8393194707,0.6699034626203041,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.01375691457228227,0.0,0.11569905281066895,0.03101916710117675,0.000962188727650726,0.03362801339891222,0.0,0.11913108825683594,0.04260336855943149,0.0018150470126107553,0.01557832956314087,8.797645568847656e-05,0.09334301948547363,0.034592480463296646,0.00119663970460356,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30265212059020996
