file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.24:40942->172.19.0.8:443,23,172.16.0.24,40942,172.19.0.8,443,23,11,12,14515,3513,11002,631.0869565217391,86,1294,583.2182016187705,340143.4706994329,0.9241487176873387,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.8333333333334,96,1294,535.7999989631289,287081.63888888893,0.5844028347171012,0.008716453205455433,0.0,0.06326413154602051,0.01731298358272543,0.00029973940053572024,0.01916320323944092,0.0,0.06326413154602051,0.022019778776176085,0.00048487065735173477,0.01651872288097035,9.512901306152344e-05,0.17077016830444336,0.04880255583518621,0.0023816894560464673,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.19176197052001953
recording_33.pcap,172.16.0.28:53953->172.19.0.8:443,23,172.16.0.28,53953,172.19.0.8,443,23,11,12,16889,3495,13394,734.304347826087,86,1294,586.0219193691447,343421.68998109637,0.7980640739824932,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.008912866765802557,0.0,0.08105778694152832,0.02022080943883682,0.0004088811343617523,0.019608306884765624,0.0,0.08311295509338379,0.026968806087058785,0.0007273165017613791,0.016231992027976296,9.512901306152344e-05,0.16251182556152344,0.04637966068693054,0.0021510729254348103,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.19608306884765625
recording_33.pcap,172.16.0.32:35862->172.19.0.8:443,23,172.16.0.32,35862,172.19.0.8,443,23,10,13,18102,3409,14693,787.0434782608696,86,1294,579.372109777388,335672.04158790177,0.73613736188708,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.2307692307693,96,1294,384.3220111885652,147703.40828402367,0.34003853164441217,0.009139407764781605,0.0,0.08027887344360352,0.019608350001936517,0.0003844873897984438,0.022309886084662542,0.0,0.08027887344360352,0.0260948615131756,0.0006809417973918132,0.014593660831451416,9.584426879882812e-05,0.15445399284362793,0.04236244258509192,0.0017945765417752095,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.2010669708251953
recording_33.pcap,172.16.0.43:56196->172.19.0.8:443,23,172.16.0.43,56196,172.19.0.8,443,23,11,12,16886,3495,13391,734.1739130434783,86,1294,586.1024285146539,343516.056710775,0.7983155191186213,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.009608637202869762,1.2159347534179688e-05,0.10540199279785156,0.022865735915386223,0.0005228418789521834,0.021139001846313475,3.0040740966796875e-05,0.10540199279785156,0.030554311082255866,0.0009335659257112636,0.01608454097401012,9.584426879882812e-05,0.14632010459899902,0.041704294443795704,0.001739248175054809,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.21139001846313477
recording_33.pcap,172.16.0.40:56699->172.19.0.8:443,23,172.16.0.40,56699,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.009429682384837757,0.0,0.10506510734558105,0.024042035648020307,0.0005780194781006793,0.023026121987236872,0.0,0.1073160171508789,0.0340550148684189,0.0011597440376882322,0.013164917627970377,9.608268737792969e-05,0.13150501251220703,0.036317139981062715,0.001318934656404104,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.20745301246643066
recording_33.pcap,172.16.0.30:54705->172.19.0.8:443,23,172.16.0.30,54705,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.009841041131453081,0.0,0.1197819709777832,0.02746284643733375,0.0007542079344405752,0.02404332160949707,0.0,0.12228703498840332,0.03970756515760333,0.001576690730745314,0.013202667236328125,6.389617919921875e-05,0.12317800521850586,0.03443975225749461,0.0011860965355576052,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.21650290489196777
recording_33.pcap,172.16.0.37:53574->172.19.0.8:443,23,172.16.0.37,53574,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.010063453154130415,0.0,0.08858013153076172,0.023376514549600595,0.0005464614324876883,0.024576769934760198,0.0,0.09104800224304199,0.032239283757018414,0.0010393714171655513,0.012902498245239258,9.393692016601562e-05,0.11504292488098145,0.032553499509954995,0.00105973033034464,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22139596939086914
recording_33.pcap,172.16.0.31:48383->172.19.0.8:443,23,172.16.0.31,48383,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010292269966819069,7.867813110351562e-06,0.07855796813964844,0.02347106899439815,0.0005508910797397981,0.025148550669352215,1.4066696166992188e-05,0.08106613159179688,0.0320428293858283,0.0010267429150493017,0.01243815819422404,9.584426879882812e-05,0.10495901107788086,0.030293129377808297,0.0009176736875006322,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22642993927001953
recording_33.pcap,172.16.0.25:50408->172.19.0.8:443,23,172.16.0.25,50408,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010530591011047363,9.059906005859375e-06,0.08535599708557129,0.023931325500908793,0.0005727083402304474,0.025730450948079426,3.0040740966796875e-05,0.08583903312683105,0.032463121499949295,0.0010538542575204703,0.012193083763122559,9.608268737792969e-05,0.09704709053039551,0.02879377392779228,0.0008290814170048103,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.231673002243042
recording_33.pcap,172.16.0.26:57704->172.19.0.8:443,23,172.16.0.26,57704,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010779402472756126,1.2874603271484375e-05,0.09403085708618164,0.02471528765956139,0.0006108454440948676,0.026328113343980577,3.2901763916015625e-05,0.09462404251098633,0.03359154860335053,0.0011283921375712608,0.01192633310953776,9.703636169433594e-05,0.08865499496459961,0.027354536336696586,0.0007482706581956539,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23714685440063477
