file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,23,172.16.0.39,52756,172.19.0.8,443,23,9,14,20429,3258,17171,888.2173913043479,86,1294,556.2850345798839,309453.03969754267,0.6262937880139668,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.004809043624184348,2.9802322387695312e-05,0.05317497253417969,0.012480230688743734,0.0001557561580442609,0.013198614120483398,3.1948089599609375e-05,0.05377602577209473,0.018131143528545723,0.0003287383656527254,0.004047999015221229,9.512901306152344e-05,0.027736902236938477,0.009252108118744882,8.560150464094497e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.10579895973205566
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,23,172.16.0.35,40271,172.19.0.8,443,23,10,13,19211,3332,15879,835.2608695652174,86,1294,573.0369300938796,328371.32325141784,0.6860574354359081,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0048348145051435995,1.7881393432617188e-05,0.05695700645446777,0.013084574524247255,0.00017120609048058028,0.011802090538872613,1.8835067749023438e-05,0.05757498741149902,0.018851108608122884,0.00035536429575524467,0.004117409388224284,9.107589721679688e-05,0.024513959884643555,0.008884647168983696,7.893695531733e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.10636591911315918
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,23,172.16.0.37,52181,172.19.0.8,443,23,10,13,19222,3332,15890,835.7391304347826,86,1294,572.6537171565002,327932.2797731569,0.6852062997918793,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0034962242299860172,1.5020370483398438e-05,0.037918806076049805,0.00900829549619054,8.114938774668675e-05,0.008534431457519531,3.1948089599609375e-05,0.03844594955444336,0.012984735881111476,0.00016860336590222383,0.0032498439153035483,9.608268737792969e-05,0.019456148147583008,0.006957819284409424,4.8411249194499665e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.07691693305969238
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,23,172.16.0.31,60870,172.19.0.8,443,23,8,15,21644,3172,18472,941.0434782608696,86,1294,534.1997247619356,285369.34593572776,0.5676674214343245,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0011135881597345526,0.0,0.018819093704223633,0.003906275336245412,1.5258987002559204e-05,0.0034758704049246652,0.0,0.019225120544433594,0.006493463869683317,4.216507302688264e-05,0.0004057032721383231,2.47955322265625e-05,0.004652976989746094,0.0011859824612511713,1.4065543983953863e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.024498939514160156
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,23,172.16.0.56,36107,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.001752539114518599,1.1920928955078125e-06,0.015316009521484375,0.004347045344027046,1.8896803223027224e-05,0.0038470983505249023,1.1920928955078125e-06,0.017388105392456055,0.006445373532780623,4.154283997706897e-05,0.002112713727084073,9.202957153320312e-05,0.018771886825561523,0.005346009179021674,2.8579814142183993e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.03855586051940918
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,23,172.16.0.30,56623,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0021161816336891866,9.5367431640625e-07,0.02946305274963379,0.006183179347285776,3.8231706840701354e-05,0.004655599594116211,9.5367431640625e-07,0.030061960220336914,0.008732018173047704,7.624814137443536e-05,0.0015469030900435014,9.298324584960938e-05,0.011245965957641602,0.003249069143240873,1.055645029755998e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.04655599594116211
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,23,172.16.0.43,52577,172.19.0.8,443,23,13,10,15762,3760,12002,685.304347826087,86,1294,584.0889177977441,341159.8638941399,0.8523058691376801,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.007763450795953924,0.0,0.05842304229736328,0.016179726651401664,0.0002617835545140773,0.014232993125915527,0.0,0.05842304229736328,0.019860557499393538,0.0003944417441867169,0.016838656531439886,8.392333984375e-05,0.11047101020812988,0.03533462612683228,0.0012485358035230184,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,2.2603555297522187,0.17079591751098633
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,23,172.16.0.33,50225,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.009039001031355425,1.2874603271484375e-05,0.0854940414428711,0.021038202501149985,0.0004426059644793935,0.019885802268981935,2.384185791015625e-05,0.08756804466247559,0.028238710861387253,0.0007974247911130305,0.014770095998590643,8.416175842285156e-05,0.11116504669189453,0.03365910373368119,0.001132935264154711,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.19885802268981934
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,23,172.16.0.54,48314,172.19.0.8,443,23,10,13,19228,3344,15884,836.0,86,1294,572.1839169206075,327394.4347826087,0.6844305226323056,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.00888936086134477,0.0,0.10635805130004883,0.024042313575881175,0.0005780328420810002,0.02169688542683919,0.0,0.10830998420715332,0.03440471429219066,0.0011836843655272686,0.012461920579274496,9.512901306152344e-05,0.10926103591918945,0.03097860101515913,0.0009596737208564183,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.19556593894958496
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,23,172.16.0.36,46909,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.008822592821988192,0.0,0.0926809310913086,0.02220651734732559,0.0004931294126970724,0.019409704208374023,0.0,0.09479284286499023,0.030955325893479792,0.0009582322011715404,0.0124553767117587,8.511543273925781e-05,0.11826896667480469,0.033795001416249575,0.0011421021207243106,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.19409704208374023
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,23,172.16.0.53,49065,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.008898269046436657,0.0,0.07460999488830566,0.02104565773473317,0.0004429197094875341,0.019565582275390625,0.0,0.07671594619750977,0.028387115306293138,0.0008058283154127821,0.011532371694391424,8.106231689453125e-05,0.10042309761047363,0.029019998421389026,0.0008421603083774216,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.19576191902160645
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,23,172.16.0.34,54995,172.19.0.8,443,23,10,13,19227,3344,15883,835.9565217391304,86,1294,572.2189059883556,327434.47637051047,0.6845079751251979,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.009650544686750933,2.4080276489257812e-05,0.08801507949829102,0.021857328553622334,0.00047774281150099414,0.023570908440483943,3.910064697265625e-05,0.08847904205322266,0.029830265737907893,0.0008898447539942016,0.010358075300852457,8.702278137207031e-05,0.08057188987731934,0.024188852517664353,0.000585100586121317,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2123119831085205
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,23,172.16.0.49,59348,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0095422701402144,0.0,0.09531092643737793,0.022231047444812142,0.0004942194704934885,0.02099299430847168,0.0,0.09878683090209961,0.030640270416081573,0.0009388261711706037,0.010417916558005592,9.012222290039062e-05,0.0672760009765625,0.02232086260044733,0.0004982209072280484,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.2099299430847168
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,23,172.16.0.39,35224,172.19.0.8,443,23,10,13,19224,3344,15880,835.8260869565217,86,1294,572.3242963469539,327555.10018903593,0.6847408872232594,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.008828369053927336,0.0,0.10956406593322754,0.024584553164535793,0.0006044002542998869,0.02154344982571072,0.0,0.10956406593322754,0.035066756920297766,0.0012296774409072514,0.006861428419748942,8.296966552734375e-05,0.04889678955078125,0.015468374822638955,0.00023927061965365072,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.19422411918640137
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,23,172.16.0.35,39552,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.009492093866521662,0.0,0.12441802024841309,0.02738703440791673,0.0007500496536604148,0.020882606506347656,0.0,0.12441802024841309,0.03777695817576101,0.0014270985690131965,0.0076607140627774324,9.298324584960938e-05,0.045368194580078125,0.015821615888157774,0.0002503235293124065,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.20882606506347656
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,23,172.16.0.37,33543,172.19.0.8,443,23,10,13,19215,3332,15883,835.4347826086956,86,1294,572.8965933013192,328210.5066162571,0.6857466378313996,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.008264910091053356,1.5020370483398438e-05,0.11690115928649902,0.025676143908037727,0.0006592643659862628,0.02019423908657498,1.5020370483398438e-05,0.11745405197143555,0.0373263361495899,0.0013932553703521814,0.0054105718930562334,8.487701416015625e-05,0.04786205291748047,0.013517636208989216,0.00018272648867857636,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.18182802200317383
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,23,172.16.0.31,60423,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0009785890579223633,0.0,0.015043020248413086,0.003114828444783116,9.702156240430007e-06,0.002152895927429199,0.0,0.015421152114868164,0.004484692124745732,2.0112463453756393e-05,0.0005869215184992009,8.797645568847656e-05,0.00479888916015625,0.001338596061809574,1.7918394166921009e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.021528959274291992
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,23,172.16.0.56,35307,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0011006918820467863,1.6927719116210938e-05,0.009443044662475586,0.0023477939135271345,5.512136260395057e-06,0.0024215221405029298,3.0994415283203125e-05,0.009858131408691406,0.0036432601359763094,1.3273344418394116e-05,0.0013408227400346236,0.00010085105895996094,0.009704113006591797,0.002842040395464171,8.077193609450142e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.024215221405029297
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,23,172.16.0.30,44001,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0011866851286454635,1.2159347534179688e-05,0.015206098556518555,0.0032267708257625533,1.041204996199235e-05,0.0026107072830200196,3.0994415283203125e-05,0.015600919723510742,0.004552312254407841,2.0723546861631802e-05,0.0009859041734175248,9.202957153320312e-05,0.009086847305297852,0.0025684371531623095,6.5968694097445096e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.026107072830200195
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,23,172.16.0.43,46373,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0015554102984341707,2.5033950805664062e-05,0.010299921035766602,0.0030889703814499293,9.541738017474921e-06,0.0034219026565551758,3.0040740966796875e-05,0.010348081588745117,0.004248287980948725,1.8047950769073394e-05,0.002223448319868608,0.00011205673217773438,0.012275934219360352,0.004379685590916332,1.918164587528014e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.03421902656555176
