file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,23,172.16.0.24,60178,172.19.0.8,443,23,11,12,14516,3513,11003,631.1304347826087,86,1294,583.1990714154224,340121.15689981094,0.9240547425292583,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.9166666666666,96,1294,535.7156363739588,286991.24305555556,0.5842577148493597,0.00872073390267112,0.0,0.06033682823181152,0.01600760089939541,0.0002562432865543247,0.019174909591674803,0.0,0.06033682823181152,0.02034709978967713,0.00041400446985107915,0.016565452922474255,0.00010395050048828125,0.1205759048461914,0.035274954007637964,0.0012443223802409734,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.19185614585876465
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,23,172.16.0.36,45376,172.19.0.8,443,23,10,13,18095,3409,14686,786.7391304347826,86,1294,579.5871257152768,335921.2362948961,0.736695434730664,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.008930412205782804,0.0,0.05736398696899414,0.017616785719686844,0.00031035113909336237,0.02180367045932346,0.0,0.06372594833374023,0.02654226183989365,0.0007044916635774746,0.014961997667948404,0.00010204315185546875,0.11265993118286133,0.03219648104298691,0.0010366133915514157,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.19646906852722168
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,23,172.16.0.25,42317,172.19.0.8,443,23,10,13,18102,3409,14693,787.0434782608696,86,1294,579.372109777388,335672.04158790177,0.73613736188708,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.2307692307693,96,1294,384.3220111885652,147703.40828402367,0.34003853164441217,0.009168267250061035,1.4066696166992188e-05,0.07533502578735352,0.018746330551638872,0.00035142490915130895,0.02239121331108941,3.0040740966796875e-05,0.07533502578735352,0.02873134735835102,0.0008254903210262242,0.014750838279724121,9.393692016601562e-05,0.10465502738952637,0.03040163798042703,0.0009242595918929434,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.20170187950134277
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,23,172.16.0.32,48511,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.009381218390031294,1.4066696166992188e-05,0.09381484985351562,0.024658542643116715,0.0006080437252824055,0.022912767198350694,2.9087066650390625e-05,0.09572601318359375,0.0349485994787135,0.0012214046055235338,0.014453411102294922,9.298324584960938e-05,0.09672188758850098,0.032338299176528695,0.0010457655936306764,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.20638680458068848
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,23,172.16.0.34,41538,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.009618173946033825,2.2172927856445312e-05,0.07906103134155273,0.021702749016714786,0.00047100931488251464,0.02350155512491862,3.0994415283203125e-05,0.0809011459350586,0.02940906349575779,0.0008648930156975134,0.014170904954274496,9.393692016601562e-05,0.10557985305786133,0.032537601565179014,0.00105869551561434,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.21159982681274414
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,23,172.16.0.44,58240,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.009877551685680042,2.9087066650390625e-05,0.09645700454711914,0.02337338142690544,0.0005463149593276082,0.02413622538248698,3.0040740966796875e-05,0.098358154296875,0.03224806239450864,0.0010399375282001224,0.01394951343536377,9.679794311523438e-05,0.12286090850830078,0.034895826434866016,0.001217718702572294,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.21730613708496094
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,23,172.16.0.29,40020,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.010080142454667524,0.0,0.08847188949584961,0.023082320602582973,0.0005327935244004263,0.024619791242811415,0.0,0.09052395820617676,0.03150990818447586,0.0009928743137940987,0.01363233725229899,9.393692016601562e-05,0.11483383178710938,0.03318514900867436,0.0011012541147279208,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22176313400268555
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,23,172.16.0.27,56365,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010760816660794344,1.71661376953125e-05,0.08148694038391113,0.023798779567137086,0.0005663819088851817,0.0262856748369005,3.0040740966796875e-05,0.08442306518554688,0.032843962095349635,0.0010787258461207637,0.014195740222930908,9.298324584960938e-05,0.10694193840026855,0.032774426191948085,0.0010741630122114525,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23673796653747559
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,23,172.16.0.28,37800,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010301221500743519,0.0,0.07481694221496582,0.022952029869562855,0.0005267956751333055,0.025170326232910156,0.0,0.07822489738464355,0.03168465552725025,0.0010039173958805098,0.012650827566782633,9.512901306152344e-05,0.09883308410644531,0.029572963663576094,0.0008745601798471921,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22662687301635742
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,23,172.16.0.31,44438,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.010501948269930754,1.2159347534179688e-05,0.08300089836120605,0.023539296160029647,0.0005540984637095865,0.02565455436706543,3.504753112792969e-05,0.08363890647888184,0.03175850184090881,0.0010086024391790084,0.012336830298105875,9.489059448242188e-05,0.09077811241149902,0.02821880395989654,0.0007963008969270727,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23104286193847656
