file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,23,172.16.0.33,59409,172.19.0.8,443,23,10,13,18096,3409,14687,786.7826086956521,86,1294,579.5561987621471,335885.3875236294,0.7366154161985734,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.009030504660172895,0.0,0.08234095573425293,0.020135618177918757,0.0004054431194069322,0.02205477820502387,0.0,0.08435797691345215,0.027516628654206093,0.0007571648524934758,0.01511309544245402,9.393692016601562e-05,0.16141891479492188,0.044258252682666435,0.001958792930522751,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.1986711025238037
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,23,172.16.0.29,49505,172.19.0.8,443,23,10,13,18096,3409,14687,786.7826086956521,86,1294,579.5561987621471,335885.3875236294,0.7366154161985734,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.009258172728798607,0.0,0.07835698127746582,0.01926362408533497,0.00037108721290109756,0.02260764439900716,0.0,0.07835698127746582,0.02559256489028491,0.0006549793776634438,0.01483390728632609,8.893013000488281e-05,0.1531209945678711,0.04192085725061851,0.0017573582726267349,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.20367980003356934
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,23,172.16.0.28,41937,172.19.0.8,443,23,10,13,18093,3409,14684,786.6521739130435,86,1294,579.6491899113113,335993.18336483935,0.7368557656530238,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.00943877480246804,0.0,0.10046601295471191,0.021914993857768992,0.0004802669557860526,0.02303889062669542,0.0,0.10046601295471191,0.03022044871512289,0.0009132755205433726,0.014544506867726644,9.083747863769531e-05,0.14482498168945312,0.03963195392629835,0.001570691772016235,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.20765304565429688
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,23,172.16.0.36,52969,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.00967272845181552,0.0,0.11905908584594727,0.026136714775981375,0.0006831278592810032,0.02363223499721951,0.0,0.12161612510681152,0.03759586285855575,0.0014134489040793317,0.014233330885569254,9.489059448242188e-05,0.14552593231201172,0.04013180489309197,0.0016105617639772007,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2128000259399414
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,23,172.16.0.26,34163,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.009894641962918367,1.2159347534179688e-05,0.1117851734161377,0.02541270158148795,0.0006458054016697601,0.024173895517985027,3.314018249511719e-05,0.11439800262451172,0.03612887132226652,0.001305295343020892,0.013921260833740234,8.296966552734375e-05,0.1373441219329834,0.03801756501593993,0.0014453352497412197,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2176821231842041
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,23,172.16.0.31,41767,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010105599056590687,0.0,0.1025090217590332,0.024643509125673962,0.0006073025420271758,0.024692455927530926,0.0,0.10528397560119629,0.034582139386728564,0.0011959243645631229,0.013599594434102377,9.512901306152344e-05,0.12909221649169922,0.03597825996076068,0.001294435189804075,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22232317924499512
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,23,172.16.0.34,46936,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010272860527038574,0.0,0.09438014030456543,0.024205253406474572,0.0005858942924716489,0.02511143684387207,0.0,0.0972130298614502,0.03358890139039688,0.0011282142966138053,0.013296922047932943,8.678436279296875e-05,0.12091994285583496,0.0340467837559982,0.0011591834841277028,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22600293159484863
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,23,172.16.0.38,49540,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010550412264737215,1.4066696166992188e-05,0.0856180191040039,0.02413420907412962,0.0005824600476338005,0.025757445229424372,1.4066696166992188e-05,0.08847403526306152,0.033108547818399815,0.001096175938643267,0.013042747974395752,0.0001010894775390625,0.11201596260070801,0.03204624405089994,0.0010269617577698398,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23210906982421875
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,23,172.16.0.32,45990,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.79206049145,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010953859849409624,0.0,0.08401894569396973,0.024745415771061537,0.000612335601682701,0.026776101854112413,0.0,0.08472299575805664,0.03375445877000748,0.001139363486856135,0.013078590234120687,9.393692016601562e-05,0.1038661003112793,0.03084786502758102,0.0009515907767598562,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24098491668701172
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,23,172.16.0.44,59222,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.010742003267461603,1.5020370483398438e-05,0.09496593475341797,0.024607526478885984,0.0006055303594090748,0.02624943521287706,3.0040740966796875e-05,0.09544801712036133,0.033429414987106214,0.0011175257863801616,0.011779844760894775,8.797645568847656e-05,0.09334897994995117,0.02775014090460367,0.0007700703202253578,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23632407188415527
