file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,23,172.16.0.28,40605,172.19.0.8,443,23,11,12,16886,3495,13391,734.1739130434783,86,1294,586.1024285146539,343516.056710775,0.7983155191186213,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.010673598809675737,0.0,0.09671902656555176,0.02593158950590526,0.0006724473343027758,0.023481917381286622,0.0,0.09910297393798828,0.03506262579957323,0.001229387727960898,0.018822453238747337,5.1021575927734375e-05,0.1831519603729248,0.052250346251140195,0.0027300986833640405,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.2348191738128662
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,23,172.16.0.32,58067,172.19.0.8,443,23,10,13,18095,3409,14686,786.7391304347826,86,1294,579.5871257152768,335921.2362948961,0.736695434730664,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.01041599837216464,0.0,0.11242103576660156,0.024901739530371482,0.0006200966316384657,0.025441540612114802,0.0,0.11242103576660156,0.03412333751910247,0.0011644021634425867,0.016005098819732666,9.608268737792969e-05,0.17366504669189453,0.04764526480952196,0.002270071258769472,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.22915196418762207
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,23,172.16.0.30,54563,172.19.0.8,443,23,11,12,16894,3495,13399,734.5217391304348,86,1294,585.8891325279611,343266.07561436674,0.7976470964924296,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.010898449204184792,1.6927719116210938e-05,0.13732695579528809,0.02968284373551648,0.00088107121222709,0.023976588249206544,1.6927719116210938e-05,0.13732695579528809,0.040716620886670926,0.0016578432164288872,0.01765717159618031,9.512901306152344e-05,0.16550993919372559,0.047079567249768625,0.0022164856524254863,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.23976588249206543
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,23,172.16.0.26,52175,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.011131590062921698,9.5367431640625e-07,0.13197016716003418,0.029398386529220333,0.0008642651305214435,0.02718377113342285,9.5367431640625e-07,0.13393115997314453,0.04212672613283896,0.0017746610546712166,0.01592475175857544,9.703636169433594e-05,0.15743207931518555,0.043575374781532006,0.0018988132873509755,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24489498138427734
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,23,172.16.0.25,46351,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.011371634223244408,2.09808349609375e-05,0.1226358413696289,0.02858505347836898,0.0008171052823612145,0.0277863343556722,3.0994415283203125e-05,0.12495183944702148,0.04015992850660055,0.0016128198576552677,0.0156635840733846,9.989738464355469e-05,0.14919304847717285,0.04153853233885757,0.0017254496688663163,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25017595291137695
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,23,172.16.0.31,47399,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.011594328013333407,1.2874603271484375e-05,0.11427998542785645,0.02813542020233803,0.0007916018699621308,0.028332683775160048,2.6941299438476562e-05,0.11651897430419922,0.03906169506649282,0.0015258160214676696,0.01533651351928711,9.393692016601562e-05,0.14069414138793945,0.03951843215110974,0.0015617064796818643,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25507521629333496
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,23,172.16.0.36,53362,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012070276520468971,7.867813110351562e-06,0.10115694999694824,0.02779989444655509,0.0007728341312396046,0.029493464363945857,3.0994415283203125e-05,0.10344600677490234,0.03791479203996497,0.001437531455433791,0.015027006467183432,9.512901306152344e-05,0.12767910957336426,0.03678592388144957,0.0013532041958118017,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2655460834503174
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,23,172.16.0.38,59147,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.01187154379757968,0.0,0.09387898445129395,0.02775891989762311,0.0007705576338826563,0.02900499767727322,0.0,0.09475183486938477,0.037929414908303996,0.0014386405152862734,0.013941248257954916,9.489059448242188e-05,0.11930203437805176,0.03425686477393419,0.0011735327841396134,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26117396354675293
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,23,172.16.0.42,59326,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012293858961625532,9.5367431640625e-07,0.10276293754577637,0.028526599503668603,0.0008137668792427058,0.030039866765340168,9.5367431640625e-07,0.10334897041320801,0.03884774942076797,0.0015091476350587779,0.013975163300832113,9.417533874511719e-05,0.11076188087463379,0.03294000768948381,0.0010850441065832527,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2704648971557617
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,23,172.16.0.33,56380,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.012529080564325506,2.5987625122070312e-05,0.11752700805664062,0.02963219859793432,0.0008780671937474206,0.03060309092203776,2.9087066650390625e-05,0.11801981925964355,0.040528434770048395,0.0016425540249100676,0.013176063696543375,9.608268737792969e-05,0.09654998779296875,0.03010194174032374,0.0009061268965378447,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27563977241516113
