file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,23,172.16.0.24,60206,172.19.0.8,443,23,10,13,15729,3427,12302,683.8695652173913,86,1294,585.8794433304536,343254.7221172022,0.8567122637548753,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,946.3076923076923,96,1294,523.7303158945281,274293.4437869822,0.553446114991779,0.008444450118324974,0.0,0.062361955642700195,0.016348984044935483,0.000267289279301555,0.020639340082804363,0.0,0.062361955642700195,0.020980997973288056,0.0004402022759551174,0.0146674116452535,2.9087066650390625e-05,0.16330790519714355,0.04487788703898686,0.002014024745084065,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9876925088958034,1.738616399317436,0.18577790260314941
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,23,172.16.0.27,51037,172.19.0.8,443,23,8,15,20510,3237,17273,891.7391304347826,86,1294,551.624180302945,304289.236294896,0.6185936687941362,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.008038228208368475,0.0,0.07401394844055176,0.01889122673080864,0.00035687844739481887,0.025253023420061384,0.0,0.07644104957580566,0.027434112051600863,0.0007526305040597917,0.011624200003487723,1.7881393432617188e-05,0.15506196022033691,0.03980329195516724,0.0015843020504682811,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,1.5408072197905878,0.17684102058410645
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,23,172.16.0.39,41741,172.19.0.8,443,23,9,14,19307,3323,15984,839.4347826086956,86,1294,568.0499691803725,322680.7674858222,0.6767053033173754,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1141.7142857142858,96,1294,372.823862773108,138997.63265306124,0.3265474273538233,0.008165272799405184,1.0967254638671875e-05,0.08132195472717285,0.01876032738863605,0.0003519498837288079,0.022452890872955322,1.0967254638671875e-05,0.08132195472717285,0.02650970126795078,0.0007027642613159912,0.012064456939697266,2.8848648071289062e-05,0.14653491973876953,0.03886115428737278,0.0015101893125469919,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.6514812425365812,0.17963600158691406
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,23,172.16.0.30,55205,172.19.0.8,443,23,8,15,20510,3241,17269,891.7391304347826,86,1294,551.5365270249306,304192.54064272204,0.618495374040634,405.125,86,1294,514.0363405198119,264233.359375,1.268833916741282,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.00847514109178023,9.5367431640625e-07,0.11080217361450195,0.023744811503357777,0.0005638160733299918,0.02661630085536412,9.5367431640625e-07,0.11361312866210938,0.03784758431735764,0.001432439638659496,0.010948283331734794,4.100799560546875e-05,0.1363661289215088,0.0350128003954218,0.001225896191529649,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,1.5408072197905878,0.18645310401916504
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,23,172.16.0.31,44252,172.19.0.8,443,23,9,14,20489,3314,17175,890.8260869565217,86,1294,552.9027473390984,305701.4480151229,0.6206629503050057,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.00837386738170277,9.5367431640625e-07,0.10090279579162598,0.022475854906220203,0.0005051640537654628,0.023028135299682617,9.5367431640625e-07,0.10314583778381348,0.034130738590525664,0.0011649073167347979,0.010818224686842699,2.6941299438476562e-05,0.12627291679382324,0.03353124206930379,0.0011243441947102484,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.18422508239746094
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,23,172.16.0.36,40591,172.19.0.8,443,23,5,18,25318,2968,22350,1100.7826086956522,98,1294,420.6478395462573,176944.6049149338,0.3821352519774041,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008574594150890003,0.0,0.090911865234375,0.021625420580160818,0.0004676588152688431,0.04318678379058838,0.0,0.09348297119140625,0.0354513486019122,0.0012567981176943022,0.007934177623075597,2.5987625122070312e-05,0.11638092994689941,0.027440964849725098,0.0007530065518838483,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.7553754125614287,0.9274479232123118,0.18864107131958008
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,23,172.16.0.40,57118,172.19.0.8,443,23,8,15,21692,3228,18464,943.1304347826087,86,1294,530.9757469568009,281935.2438563327,0.5629929089068053,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.008665182373740456,0.0,0.08264017105102539,0.02102462261518975,0.0004420347561111482,0.027233430317470005,0.0,0.08559298515319824,0.03250649389766247,0.0010566721455187672,0.009205222129821777,2.3126602172851562e-05,0.10875916481018066,0.028070190720312773,0.0007879356070747333,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.19063401222229004
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,23,172.16.0.26,36111,172.19.0.8,443,23,7,16,22898,3142,19756,995.5652173913044,86,1294,502.52889392049156,252535.28922495266,0.5047674277304265,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008838100866837935,7.152557373046875e-06,0.07512998580932617,0.021017845851168802,0.00044174984422349365,0.03238836924235026,7.152557373046875e-06,0.07813000679016113,0.03178743563830651,0.0010104410644594787,0.008287938435872395,2.5987625122070312e-05,0.1006779670715332,0.025360660555682937,0.0006431631038205725,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19443821907043457
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,23,172.16.0.32,51459,172.19.0.8,443,23,8,15,21697,3228,18469,943.3478260869565,86,1294,530.742843544343,281687.965973535,0.5626162788182647,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.008786006407304243,0.0,0.07817602157592773,0.021105262020420724,0.0004454320849506135,0.027585574558803012,0.0,0.08158016204833984,0.03175847466349131,0.0010086007129516195,0.008222579956054688,2.5987625122070312e-05,0.0929250717163086,0.024127429293160745,0.0005821328442964711,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.19329214096069336
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,23,172.16.0.44,55636,172.19.0.8,443,23,7,16,22898,3142,19756,995.5652173913044,86,1294,502.52889392049156,252535.28922495266,0.5047674277304265,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008933414112437855,0.0,0.08625006675720215,0.021509940426158468,0.0004626775371368863,0.03275052706400553,0.0,0.08927798271179199,0.03250669037714296,0.0010566849192754388,0.0073523362477620445,2.5987625122070312e-05,0.08513212203979492,0.021678780433433298,0.0004699695210810104,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1965351104736328
