file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,23,172.16.0.29,54201,172.19.0.8,443,23,11,12,14512,3513,10999,630.9565217391304,86,1294,583.2760162677007,340210.911153119,0.924431392927034,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,916.5833333333334,96,1294,536.0538620843577,287353.7430555555,0.5848391985646233,0.008663220839066938,9.5367431640625e-07,0.07034611701965332,0.01738220735599386,0.00030214113256676705,0.01904020309448242,9.5367431640625e-07,0.07034611701965332,0.022075577215612634,0.00048733110940247566,0.016303712671453304,9.393692016601562e-05,0.1676480770111084,0.047884904262742264,0.002292964056251992,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.19059085845947266
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,23,172.16.0.26,52886,172.19.0.8,443,23,11,12,16890,3495,13395,734.3478260869565,86,1294,585.995222468702,343390.40075614356,0.7979804687258819,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.009022951126098633,0.0,0.07736515998840332,0.019665121999088205,0.00038671702323902287,0.019850492477416992,0.0,0.08000516891479492,0.02610620397237656,0.0006815338858473296,0.016370014710859818,8.702278137207031e-05,0.1593019962310791,0.04542911126396465,0.00206380415023368,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.19850492477416992
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,23,172.16.0.27,60352,172.19.0.8,443,23,10,13,18100,3409,14691,786.9565217391304,86,1294,579.433192177146,335742.8241965974,0.7362963215510695,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.008823817426508123,1.1920928955078125e-05,0.08135485649108887,0.019417933503224398,0.0003770561415356446,0.02154654926723904,3.3855438232421875e-05,0.08135485649108887,0.026078543597851264,0.0006800904361850292,0.013954659303029379,8.702278137207031e-05,0.15118098258972168,0.04147779248279853,0.001720407269246098,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.1941239833831787
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,23,172.16.0.41,47197,172.19.0.8,443,23,11,12,16892,3495,13397,734.4347826086956,86,1294,585.9420379471408,343328.0718336485,0.7978135728619605,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.00947250019420277,2.4080276489257812e-05,0.10635900497436523,0.02315872079402231,0.0005363263488154813,0.020839500427246093,2.6226043701171875e-05,0.10635900497436523,0.03119253462211222,0.0009729742161516695,0.01576289263638583,8.797645568847656e-05,0.1429579257965088,0.04072348229245711,0.0016584020100240682,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.20839500427246094
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,23,172.16.0.43,50207,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.009220318360762163,2.6941299438476562e-05,0.10820698738098145,0.024171699857228914,0.0005842710739879603,0.022530767652723525,2.6941299438476562e-05,0.11037397384643555,0.03443957703400481,0.0011860844662811517,0.013306578000386557,8.893013000488281e-05,0.1347959041595459,0.0372007653238974,0.0013838969406836869,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.20284700393676758
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,23,172.16.0.37,39277,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.009611584923484108,1.3828277587890625e-05,0.10105204582214355,0.023372102520892574,0.000546255176247113,0.023474560843573675,1.5020370483398438e-05,0.10328006744384766,0.033137982844558364,0.0010981259070062443,0.013369997342427572,9.298324584960938e-05,0.12648510932922363,0.0352781305813105,0.0012445464973119948,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2114548683166504
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,23,172.16.0.25,48581,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.009732506491921165,0.0,0.09173798561096191,0.0228867862922317,0.0005238049867862848,0.023781114154391818,0.0,0.09438085556030273,0.03175307653644466,0.001008257869529312,0.013046503067016602,8.797645568847656e-05,0.1181650161743164,0.033299305140027935,0.0011088437228086907,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.21411514282226562
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,23,172.16.0.34,35832,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.00996609167619185,0.0,0.10705184936523438,0.02628032983313058,0.0006906557361381332,0.024351014031304255,0.0,0.10949587821960449,0.037466786947764986,0.0014037601241892127,0.012752572695414225,8.893013000488281e-05,0.10996890068054199,0.0314368861974664,0.0009882778137924534,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2192540168762207
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,23,172.16.0.32,58279,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.010364597493951971,1.2874603271484375e-05,0.07520604133605957,0.023173449612297795,0.0005370087669337048,0.025335682762993708,3.0994415283203125e-05,0.07817506790161133,0.03155979846688436,0.0009960208792703562,0.0127334992090861,8.416175842285156e-05,0.10120701789855957,0.030076689403773605,0.0009046072454910675,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22802114486694336
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,23,172.16.0.40,58342,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010147365656766024,0.0,0.08962082862854004,0.025815663185219367,0.0006664484656926905,0.0247954527537028,0.0,0.09178280830383301,0.036332189637069946,0.0013200280038240127,0.011609911918640137,8.702278137207031e-05,0.09322500228881836,0.02753850864896017,0.0007583694586088541,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22324204444885254
