file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.24:35554->172.19.0.8:443,23,172.16.0.24,35554,172.19.0.8,443,23,12,11,13401,3690,9711,582.6521739130435,86,1294,572.4933725605116,327748.6616257088,0.9825645525626272,307.5,86,1294,442.3611834990347,195683.41666666666,1.4385729544684056,882.8181818181819,96,1294,546.9267556383193,299128.8760330578,0.6195236651242417,0.009476228193803267,3.0994415283203125e-05,0.09336495399475098,0.02183527850775428,0.00047677938751119597,0.01894047043540261,3.0994415283203125e-05,0.09336495399475098,0.028175828144363035,0.0007938772916206801,0.019330501556396484,0.0001480579376220703,0.17922616004943848,0.05334221415232055,0.0028453918106720265,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,2.0329440206159575,0.20847702026367188
recording_15.pcap,172.16.0.37:39129->172.19.0.8:443,23,172.16.0.37,39129,172.19.0.8,443,23,11,12,16984,3586,13398,738.4347826086956,86,1294,581.8161091591799,338509.98487712664,0.7879045284185785,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.009765993465076794,3.600120544433594e-05,0.08261799812316895,0.02348929672511574,0.0005517470606405331,0.02147200107574463,4.601478576660156e-05,0.08475017547607422,0.031639651674726814,0.0010010675580980435,0.01713516495444558,0.00014901161193847656,0.16627788543701172,0.04738200878477194,0.002245054756480205,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.21485185623168945
recording_15.pcap,172.16.0.41:41286->172.19.0.8:443,23,172.16.0.41,41286,172.19.0.8,443,23,11,12,16979,3586,13393,738.2173913043479,86,1294,581.9516606641108,338667.73534971644,0.7883201716988367,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.0833333333333,96,1294,398.29060963349644,158635.40972222225,0.3568645796760963,0.010137861425226385,0.0,0.11838006973266602,0.025612890838747862,0.0006560201771176142,0.022276687622070312,0.0,0.11838006973266602,0.03468732076414898,0.0012032102217949612,0.016732736067338425,0.00010204315185546875,0.1537609100341797,0.043723124037174856,0.0019117115755701776,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.22303295135498047
recording_15.pcap,172.16.0.40:44615->172.19.0.8:443,23,172.16.0.40,44615,172.19.0.8,443,23,11,12,18165,3577,14588,789.7826086956521,86,1294,576.1500375635663,331948.8657844989,0.7295045892629797,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011132901365106756,0.0,0.11896181106567383,0.02697569453911675,0.0007276880958677331,0.024480986595153808,0.0,0.12188982963562012,0.03673382388044593,0.0013493738168796198,0.017967267469926315,0.00013494491577148438,0.14544200897216797,0.04279334429703231,0.0018312703161243477,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24492383003234863
recording_15.pcap,172.16.0.31:47001->172.19.0.8:443,23,172.16.0.31,47001,172.19.0.8,443,23,11,12,18171,3577,14594,790.0434782608696,86,1294,575.9621423444328,331732.3894139887,0.7290258804645838,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.010802724144675514,3.910064697265625e-05,0.11134982109069824,0.02614028088521042,0.0006833142847576973,0.023750996589660643,3.910064697265625e-05,0.1137688159942627,0.0354521211361919,0.0012568528930552245,0.016543540087613193,0.00010895729064941406,0.13728594779968262,0.04009376863939199,0.001607510283709093,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23765993118286133
recording_15.pcap,172.16.0.38:53211->172.19.0.8:443,23,172.16.0.38,53211,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011436321518637917,0.0,0.10265421867370605,0.025870181040997267,0.0006692662670939745,0.025145912170410158,0.0,0.10487818717956543,0.03436856231051616,0.0011811980752918319,0.017049551010131836,0.0001049041748046875,0.12915921211242676,0.038951848523027056,0.0015172465033608453,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2515990734100342
recording_15.pcap,172.16.0.28:39806->172.19.0.8:443,23,172.16.0.28,39806,172.19.0.8,443,23,10,13,19387,3497,15890,842.9130434782609,86,1294,564.5409765266767,318706.51417769375,0.6697499592569022,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012218009341846813,0.0,0.09529781341552734,0.02725056378604628,0.0007425932266573769,0.02985745006137424,0.0,0.09765076637268066,0.036716740056140604,0.0013481190003502,0.016396760940551758,8.392333984375e-05,0.1210319995880127,0.03763502941823848,0.0014163954393116758,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2687962055206299
recording_15.pcap,172.16.0.42:52564->172.19.0.8:443,23,172.16.0.42,52564,172.19.0.8,443,23,10,13,19387,3497,15890,842.9130434782609,86,1294,564.5409765266767,318706.51417769375,0.6697499592569022,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.013666727326133034,2.09808349609375e-05,0.10258007049560547,0.03095657280385421,0.0009583093997603261,0.0333766672346327,3.504753112792969e-05,0.10258007049560547,0.04192659682442195,0.0017578395212776289,0.01837325096130371,9.918212890625e-05,0.11295318603515625,0.04080586879583118,0.0016651189281825889,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30066800117492676
recording_15.pcap,172.16.0.34:35027->172.19.0.8:443,23,172.16.0.34,35027,172.19.0.8,443,23,10,13,19384,3497,15887,842.7826086956521,86,1294,564.6477899133797,318827.1266540642,0.6699803532814556,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.013243133371526545,0.0,0.09395694732666016,0.029907253784336466,0.0008944438289207078,0.03236142794291178,0.0,0.09395694732666016,0.040216642234344624,0.0016173783126052716,0.016881744066874187,9.799003601074219e-05,0.10477900505065918,0.03751909773830244,0.0014076826950962914,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.291348934173584
recording_15.pcap,172.16.0.44:50317->172.19.0.8:443,23,172.16.0.44,50317,172.19.0.8,443,23,10,13,19387,3497,15890,842.9130434782609,86,1294,564.5409765266767,318706.51417769375,0.6697499592569022,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01407422802665017,2.002716064453125e-05,0.11159896850585938,0.03466137642435402,0.0012014110156307644,0.0344036685095893,3.504753112792969e-05,0.11162781715393066,0.04791390684327493,0.002295742468986028,0.017667492230733235,8.702278137207031e-05,0.113922119140625,0.0394250022939981,0.0015543308058817552,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3096330165863037
