file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.37:45957->172.19.0.8:443,23,172.16.0.37,45957,172.19.0.8,443,23,11,12,14522,3513,11009,631.3913043478261,86,1294,583.0857748170083,339989.0207939509,0.9234935147218833,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,917.4166666666666,96,1294,535.2121788495557,286452.0763888888,0.5833905119624552,0.009167909622192383,0.0,0.06987881660461426,0.018316953541928593,0.00033551078705717043,0.020151495933532715,0.0,0.06987881660461426,0.02328413445699189,0.0005421509174112771,0.017302101308649235,9.608268737792969e-05,0.17865514755249023,0.0510497515767599,0.0026060771360489,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.20169401168823242
recording_30.pcap,172.16.0.26:60637->172.19.0.8:443,23,172.16.0.26,60637,172.19.0.8,443,23,10,13,18094,3409,14685,786.695652173913,86,1294,579.6181227687468,335957.16824196605,0.7367755512148324,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.6153846153845,96,1294,385.5257226700141,148630.08284023663,0.34128936974533086,0.00934013453396884,0.0,0.08239078521728516,0.02118453987000232,0.00044878472950371783,0.022822433047824435,0.0,0.08430886268615723,0.028829436518123724,0.0008311364099525258,0.015579919020334879,9.298324584960938e-05,0.1702268123626709,0.0467487171053931,0.0021854425510000734,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.20548295974731445
recording_30.pcap,172.16.0.32:47863->172.19.0.8:443,23,172.16.0.32,47863,172.19.0.8,443,23,10,13,18100,3409,14691,786.9565217391304,86,1294,579.433192177146,335742.8241965974,0.7362963215510695,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.009597583250565962,0.0,0.08736801147460938,0.020852694254910122,0.0004348348576887616,0.02345164616902669,0.0,0.08736801147460938,0.027899255534210285,0.0007783684593631632,0.01532965898513794,9.298324584960938e-05,0.16181206703186035,0.04437200210283059,0.0019688745706136026,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.21114683151245117
recording_30.pcap,172.16.0.36:43939->172.19.0.8:443,23,172.16.0.36,43939,172.19.0.8,443,23,10,13,18101,3409,14692,787.0,86,1294,579.4026158936011,335707.39130434784,0.7362167927491755,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.009818673133850098,0.0,0.11334514617919922,0.02451435611781913,0.0006009536558712563,0.0239817566341824,0.0,0.11334514617919922,0.03408892770995174,0.0011620549924143157,0.015001157919565836,9.417533874511719e-05,0.1533660888671875,0.04203692183755429,0.0017671027975766486,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.21601080894470215
recording_30.pcap,172.16.0.38:43014->172.19.0.8:443,23,172.16.0.38,43014,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010022499344565651,0.0,0.11698698997497559,0.02606160967305815,0.0006792074987508381,0.02448778682284885,0.0,0.11995792388916016,0.03727750514746101,0.001389612390018982,0.014665325482686361,8.702278137207031e-05,0.14475488662719727,0.040076937934009016,0.0016061609541664107,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22049498558044434
recording_30.pcap,172.16.0.30:59918->172.19.0.8:443,23,172.16.0.30,59918,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010450818321921608,1.1920928955078125e-06,0.10975313186645508,0.0254232723022747,0.0006463427745556079,0.0255330138736301,1.1920928955078125e-06,0.11270499229431152,0.035691218597826035,0.001273863084997803,0.014729082584381104,9.512901306152344e-05,0.1363229751586914,0.03819869367378702,0.0014591401983838164,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2299180030822754
recording_30.pcap,172.16.0.25:50252->172.19.0.8:443,23,172.16.0.25,50252,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.011132998899980024,0.0,0.07091283798217773,0.021792443487470593,0.0004749105931545995,0.02720512284172906,0.0,0.09729695320129395,0.035293974515927966,0.0012456646371309728,0.015233834584554037,8.797645568847656e-05,0.12925195693969727,0.03725700854468914,0.0013880846856990398,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24492597579956055
recording_30.pcap,172.16.0.34:33292->172.19.0.8:443,23,172.16.0.34,33292,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.010246677832169966,0.0,0.09299778938293457,0.024297267333053423,0.0005903571998538649,0.02503755357530382,0.0,0.09512495994567871,0.03354566721370403,0.0011253117888125775,0.012914836406707764,9.393692016601562e-05,0.11947798728942871,0.03347918300717357,0.0011208556948278197,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.22542691230773926
recording_30.pcap,172.16.0.29:35083->172.19.0.8:443,23,172.16.0.29,35083,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.137084360131,323917.0207939508,0.6786682362237149,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.010675451972267845,1.9073486328125e-05,0.08467698097229004,0.024575232508594686,0.0006039420528514891,0.02609554926554362,1.9073486328125e-05,0.08687496185302734,0.033565410431869926,0.0011266367774598824,0.012983997662862143,9.298324584960938e-05,0.1111288070678711,0.03189726480905626,0.001017435502299059,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23485994338989258
recording_30.pcap,172.16.0.41:39421->172.19.0.8:443,23,172.16.0.41,39421,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011333454738963734,0.0,0.08784818649291992,0.025554456494546365,0.000653030246731663,0.027691788143581815,0.0,0.08843398094177246,0.034760384456689275,0.0012082843275768454,0.01345731814702352,9.417533874511719e-05,0.10276103019714355,0.031221859920869954,0.0009748045369184255,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24933600425720215
