file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.65:34437->172.19.0.8:443,23,172.19.0.65,34437,172.19.0.8,443,23,9,14,20380,7788,12592,886.0869565217391,69,1399,561.706864061866,315514.60113421554,0.6339184432494072,865.3333333333334,131,1399,601.1651649551524,361399.55555555556,0.6947209148172022,899.4285714285714,69,1294,534.3802437384443,285562.2448979591,0.5941330537117392,0.08323799480091441,0.0,0.6813199520111084,0.16646025619865962,0.0277090168937234,0.20349961519241333,0.0,0.6914339065551758,0.24685849299034418,0.06093911556146381,0.06719429676349346,1.9788742065429688e-05,0.4495670795440674,0.1402464307685186,0.019669061343308876,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,6,7,10,0,0,0.2608695652173913,0.30434782608695654,0.0,0.43478260869565216,0.0,0.9656361333706098,2.604476500082334,1.8312358856201172
normal_traffic_recording_25.pcap,172.19.0.32:36740->172.19.0.8:443,23,172.19.0.32,36740,172.19.0.8,443,23,9,14,16933,5513,11420,736.2173913043479,66,1399,569.9739854110611,324870.34404536855,0.7741925036587967,612.5555555555555,131,1399,564.8221177427084,319024.024691358,0.9220749246661303,815.7142857142857,66,1294,558.9974991729682,312478.20408163266,0.6852859009125706,0.31430213017897174,2.5033950805664062e-05,4.278794050216675,0.9033051074982299,0.8159601172323886,0.842593252658844,2.8133392333984375e-05,4.278794050216675,1.3767595235126555,1.8954667855827942,0.5091749154604398,2.5033950805664062e-05,4.4750590324401855,1.2021705696909775,1.4452140786311294,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,3,7,13,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9656361333706098,2.859880977513952,6.914646863937378
normal_traffic_recording_25.pcap,172.19.0.50:51649->172.19.0.8:443,23,172.19.0.50,51649,172.19.0.8,443,23,11,12,19423,10328,9095,844.4782608695652,69,1399,583.6707581121709,340671.5538752363,0.6911613775719472,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,757.9166666666666,69,1294,545.6220392563173,297703.4097222222,0.719897138106191,0.2044917345046997,0.0,1.3793020248413086,0.38412245514757914,0.14755006054860395,0.4201301097869873,0.0,1.876020908355713,0.609567891524034,0.3715730143770565,0.09138846397399902,1.6927719116210938e-05,0.6546440124511719,0.19933818903962047,0.03973571360959547,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,5,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.9986359641585718,2.701120783844247,4.4988181591033936
normal_traffic_recording_25.pcap,172.19.0.62:57857->172.19.0.8:443,23,172.19.0.62,57857,172.19.0.8,443,23,9,14,17911,5262,12649,778.7391304347826,69,1399,571.8553494046567,327018.54064272204,0.7343349358666241,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,903.5,69,1294,529.628812066931,280506.6785714286,0.5861968036158617,0.08295718106356534,0.0,0.5111567974090576,0.16194100680436782,0.026224889684812302,0.22799110412597656,0.0,0.888463020324707,0.2998171768169916,0.0898903395145112,0.10917062025803786,0.00010895729064941406,0.9929869174957275,0.2648573525450173,0.07014941719715558,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,3,8,12,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.6957749987827633,1.8250579833984375
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,23,172.19.0.61,45816,172.19.0.8,443,23,8,15,21408,5113,16295,930.7826086956521,69,1399,530.5342636578091,281466.60491493373,0.5699872974649481,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.07334581288424405,1.1920928955078125e-06,0.5860428810119629,0.15878339920976645,0.025212167864608063,0.23045941761561803,1.1920928955078125e-06,0.770920991897583,0.27233250427480193,0.074164992884585,0.037879926817757745,4.9114227294921875e-05,0.2988269329071045,0.08642115476650303,0.007468615991175869,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,3,7,13,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.1527217381013255,1.6136078834533691
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,23,172.19.0.60,45027,172.19.0.8,443,23,9,14,16119,5677,10442,700.8260869565217,69,1399,557.0715083419966,310328.66540642723,0.7948783852513135,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,745.8571428571429,69,1294,555.9356151239685,309064.4081632653,0.7453647396797126,0.22333103960210626,0.0,1.3072590827941895,0.3874338517991971,0.15010498951996223,0.6037988662719727,0.0,1.8657820224761963,0.6193983767358314,0.3836543491029829,0.3226518447582538,2.6941299438476562e-05,1.9553918838500977,0.6037767959934566,0.3645464193801241,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,3,6,14,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9656361333706098,3.0817680665470064,4.913282871246338
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,23,172.19.0.54,50731,172.19.0.8,443,23,8,15,19050,5109,13941,828.2608695652174,69,1399,564.8066400483639,319006.5406427221,0.681918778011148,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,929.4,69,1294,520.7663327571524,271197.57333333325,0.5603252988564154,0.1378833163868297,9.5367431640625e-07,0.8485379219055176,0.2569901272644597,0.06604392551140317,0.43326071330479216,9.5367431640625e-07,1.616028070449829,0.5536231840368595,0.3064986299031104,0.15606393132890975,1.5974044799804688e-05,1.3931059837341309,0.35910839924214594,0.1289588424062565,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,3,6,14,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9321115676166747,2.437728545142357,3.033432960510254
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,23,172.19.0.37,45285,172.19.0.8,443,23,10,13,22132,10208,11924,962.2608695652174,96,1399,527.9600789742992,278741.84499054827,0.5486662667815327,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.20501954988999802,0.0,3.1124939918518066,0.6578988070689875,0.43283084034279684,0.5010910034179688,0.0,3.252243995666504,1.0035007629055168,1.0070137811519544,0.025813837846120197,5.2928924560546875e-05,0.2841348648071289,0.07805007142600069,0.006091813649603811,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,8,14,1,0,0,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216,0.0,0.9876925088958034,2.3648017623873074,4.510430097579956
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,23,172.19.0.30,48409,172.19.0.8,443,23,4,19,24223,546,23677,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,136.5,131,142,5.5,30.25,0.040293040293040296,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.06495741280642423,0.0,1.043497085571289,0.22746778644095275,0.05174159386834689,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.07933678891923693,4.1961669921875e-05,1.427196979522705,0.3269041140820579,0.1068662998037751,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,1.429063081741333
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,52936,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.11406754363666881,3.886222839355469e-05,2.248389959335327,0.46723559630996697,0.21830910245913043,0.15684287250041962,8.702278137207031e-05,2.4386239051818848,0.5893910988601748,0.34738186741560434,0.49907536506652833,3.886222839355469e-05,2.248389959335327,0.8769817489769075,0.7690969880385956,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,2.509485960006714
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,23,172.19.0.52,55753,172.19.0.8,443,23,5,18,23752,4710,19042,1032.695652173913,71,1399,475.6416658882213,226234.9943289224,0.4605826168503322,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1057.888888888889,71,1294,444.28367925720727,197387.987654321,0.41997196862880637,0.2267739556052468,0.0,2.140944004058838,0.49192224745231167,0.24198749753853335,1.0522540211677551,0.0,2.140944004058838,0.9180198773056447,0.842760495128271,0.24437388251809514,7.891654968261719e-05,3.214487075805664,0.7725274902523019,0.5967987231955204,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,3,6,14,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.7553754125614287,1.9993073294931034,4.98902702331543
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,23,172.19.0.38,35797,172.19.0.8,443,23,3,20,25649,1923,23726,1115.1739130434783,105,1399,402.4980315559658,162004.66540642723,0.36092848554669626,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,1186.3,105,1294,320.91745044481456,102988.01,0.27051964127523775,0.034777587110346016,5.1975250244140625e-05,0.30138516426086426,0.08745067480894914,0.007647620524540571,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.027673257024664628,5.1975250244140625e-05,0.30533719062805176,0.08170396906777488,0.006675538561427915,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,1,5,17,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.5586293734521992,1.2601423897108555,0.7651069164276123
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,36216,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.04810622605410489,0.0,0.7210991382598877,0.16079142950767142,0.02585388380312047,0.06614606082439423,8.296966552734375e-05,1.0363941192626953,0.25055283827243036,0.06277672476637064,0.06720557212829589,0.0,0.3155250549316406,0.12433986405924327,0.015460401794271095,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,1.0583369731903076
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,23,172.19.0.56,56495,172.19.0.8,443,23,9,14,20258,5255,15003,880.7826086956521,69,1399,548.037285031319,300344.86578449915,0.6222162876750092,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.08207381855357777,0.0,0.4605100154876709,0.14476277237969631,0.020956260267055767,0.17513635754585266,0.0,0.8516590595245361,0.2784837490812008,0.07755319850232123,0.09235908434941219,0.00010800361633300781,0.4605100154876709,0.1700215909527864,0.02890734139011662,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,3,8,12,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.2816696599988733,1.805624008178711
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,40670,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.041350451382723724,9.5367431640625e-07,0.46846914291381836,0.12692215691113035,0.016109233914973594,0.053512348848230695,6.103515625e-05,0.8855330944061279,0.20806426695652142,0.04329073918415461,0.22493678331375122,9.5367431640625e-07,0.4691891670227051,0.21812426874542828,0.04757819661572782,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.9097099304199219
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,23,172.19.0.64,42166,172.19.0.8,443,23,13,10,15926,6092,9834,692.4347826086956,68,1399,562.6571143737432,316583.02835538756,0.8125777741175495,468.61538461538464,131,1399,518.0780366614724,268404.85207100597,1.1055506363426035,983.4,68,1294,478.9887681355378,229430.24,0.48707419985309924,0.2284521839835427,0.0,2.110785961151123,0.46595272231739,0.21711193943498672,0.39478858311971027,0.0,2.110785961151123,0.6044279222763078,0.3653331132272544,0.48651356167263454,4.1961669921875e-05,3.6791398525238037,1.1380880281078467,1.2952443597224068,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,3,10,10,0,0,0.13043478260869565,0.43478260869565216,0.0,0.43478260869565216,0.0,0.9876925088958034,2.6798066535975913,5.0259480476379395
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,23,172.19.0.19,53664,172.19.0.8,443,23,8,15,22328,5102,17226,970.7826086956521,69,1399,521.4011187694789,271859.1266540642,0.5370935924264607,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1148.4,69,1294,370.6433685723605,137376.50666666665,0.32274762153636405,0.0730451453815807,0.0,0.8854880332946777,0.19146100221636758,0.036657315369695916,0.229126010622297,0.0,0.8854880332946777,0.30768544954818233,0.09467033586366706,0.0307248660496303,8.416175842285156e-05,0.397874116897583,0.10206435704761163,0.010417132979542349,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,3,3,17,0,0,0.13043478260869565,0.13043478260869565,0.0,0.7391304347826086,0.0,0.9321115676166747,1.8774487457092885,1.6069931983947754
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,23,172.19.0.31,53316,172.19.0.8,443,23,8,15,22119,3935,18184,961.695652173913,96,1399,524.403548124385,274999.0812854442,0.5452905468990847,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1212.2666666666667,96,1292,298.33481563877564,89003.66222222224,0.24609669129903403,0.19968172636899081,0.0,2.266350030899048,0.5332405744676197,0.2843455102585571,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.27949234417506624,4.482269287109375e-05,3.910867929458618,1.007162437551272,1.0143761756142198,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,3,2,18,0,0,0.13043478260869565,0.08695652173913043,0.0,0.782608695652174,0.0,0.9321115676166747,1.8253942860148422,4.392997980117798
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,23,172.19.0.63,38711,172.19.0.8,443,23,12,11,12339,5794,6545,536.4782608695652,69,1399,538.8088206215485,290314.9451795841,1.0043441830209592,482.8333333333333,131,1399,532.9519730290485,284037.8055555556,1.1038011177681364,595.0,69,1294,539.0719297594204,290598.54545454547,0.9060032432931435,0.22230017185211182,0.0,2.5747478008270264,0.5457274388967301,0.2978184375647844,0.44460034370422363,0.0,3.6159470081329346,1.0094649049382964,1.0190193943020838,0.43487141132354734,7.009506225585938e-05,3.1331307888031006,0.9302262820693373,0.8653209358525424,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,3,12,8,0,0,0.13043478260869565,0.5217391304347826,0.0,0.34782608695652173,0.0,0.9986359641585718,3.2405282602167116,4.89060378074646
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,23,172.19.0.36,51271,172.19.0.8,443,23,12,11,16981,7956,9025,738.304347826087,69,1399,583.9301949632269,340974.4725897921,0.7909071600114373,663.0,131,1399,622.0474258446859,386943.0,0.9382314115304463,820.4545454545455,69,1294,527.1546889819937,277892.06611570244,0.6425154103935656,0.07618176937103271,0.0,0.6112399101257324,0.1596743270497996,0.025495890718806372,0.15087708559903232,0.0,0.6112399101257324,0.21596945438268683,0.04664280522635545,0.031373786926269534,7.009506225585938e-05,0.1247248649597168,0.04839300608429952,0.0023418830378750502,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9986359641585718,2.702940087321047,1.6759989261627197
