file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,23,172.16.0.40,44179,172.19.0.8,443,23,11,12,14523,3513,11010,631.4347826086956,86,1294,583.0671395516581,339967.2892249528,0.9234004138048707,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,917.5,96,1294,535.1287228321798,286362.75,0.5832465643947464,0.008773500269109552,0.0,0.07333588600158691,0.017869145871587586,0.0003193063741800757,0.019301700592041015,0.0,0.07333588600158691,0.022755529944382544,0.0005178141430496906,0.016482634977860885,7.915496826171875e-05,0.17020106315612793,0.04863680788136373,0.002365539080888685,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,1.8290328929684438,0.19301700592041016
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,23,172.16.0.44,59309,172.19.0.8,443,23,11,12,16978,3586,13392,738.1739130434783,86,1294,581.9789815548708,338699.53497164464,0.7884036150172004,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.009082685817371716,1.1920928955078125e-06,0.07532906532287598,0.01994334947192849,0.0003977371881594704,0.019971394538879396,1.1920928955078125e-06,0.07746410369873047,0.02640940212091534,0.0006974565203842076,0.01635456085205078,9.512901306152344e-05,0.1622180938720703,0.04626071505971751,0.0021400537578363747,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.19981908798217773
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,23,172.16.0.31,58450,172.19.0.8,443,23,11,12,16981,3586,13395,738.304347826087,86,1294,581.8972294428547,338604.3856332704,0.7881535997400423,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.009305498816750267,0.0,0.10434603691101074,0.02262579546345112,0.0005119266203539251,0.02046198844909668,0.0,0.10434603691101074,0.03027814606051759,0.0009167661288620368,0.015499266711148348,8.893013000488281e-05,0.14818501472473145,0.04217158012558907,0.001778442170288979,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.20472097396850586
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,23,172.16.0.34,55195,172.19.0.8,443,23,11,12,18166,3577,14589,789.8260869565217,86,1294,576.1185454833975,331912.5784499055,0.7294245594031786,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.009779637510126287,5.9604644775390625e-06,0.11401486396789551,0.02501775962123239,0.0006258882964657658,0.021515202522277833,2.7894973754882812e-05,0.11676788330078125,0.034529758036789066,0.0011923041900791988,0.015693621201948685,8.797645568847656e-05,0.14020800590515137,0.04037220462325857,0.0016299149061422607,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21515202522277832
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,23,172.16.0.42,39487,172.19.0.8,443,23,10,13,19371,3491,15880,842.2173913043479,86,1294,564.4735875148549,318630.4310018905,0.6702231435053256,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.00952358679337935,0.0,0.10547804832458496,0.024027829485561134,0.0005773365897872011,0.023260990778605144,0.0,0.10730314254760742,0.03377762097115773,0.0011409276784711945,0.01319040854771932,9.298324584960938e-05,0.13161301612854004,0.03638139358693982,0.0013236057993278258,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2095189094543457
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,23,172.16.0.33,54112,172.19.0.8,443,23,11,12,18175,3577,14598,790.2173913043479,86,1294,575.8382892355427,331589.7353497165,0.7287087016460787,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.009939952330155806,0.0,0.09790396690368652,0.023205236051697907,0.0005384829802150202,0.021867895126342775,0.0,0.10021185874938965,0.031963517575570824,0.0010216664558038249,0.014480460773814808,9.608268737792969e-05,0.12349200248718262,0.0358754654311792,0.0012870490199037338,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.21867895126342773
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,23,172.16.0.29,41712,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01016644998030229,8.106231689453125e-06,0.08944392204284668,0.02308393568096049,0.0005328680865227209,0.02236618995666504,8.106231689453125e-06,0.0924379825592041,0.03100161545590009,0.0009611001608755033,0.014177907596934925,9.393692016601562e-05,0.11532402038574219,0.03391902398672118,0.001150500188211767,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2236618995666504
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,23,172.16.0.41,54830,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.010372497818686745,1.0967254638671875e-05,0.0810089111328125,0.02309207351515592,0.0005332438592293655,0.02281949520111084,2.5987625122070312e-05,0.08308601379394531,0.03053822300481209,0.0009325830642916344,0.013788808475841175,9.393692016601562e-05,0.1075589656829834,0.032096522615556546,0.0010301867640109326,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2281949520111084
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,23,172.16.0.30,37270,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010592634027654474,0.0,0.08531999588012695,0.02348914507366825,0.0005517399362918334,0.023303794860839843,0.0,0.085906982421875,0.03097864769646493,0.0009596766131016919,0.013427734375,9.393692016601562e-05,0.09929704666137695,0.030346720334100786,0.0009209234350361261,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23303794860839844
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,23,172.16.0.32,34205,172.19.0.8,443,23,11,12,18171,3577,14594,790.0434782608696,86,1294,575.9621423444328,331732.3894139887,0.7290258804645838,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.010807590051130815,1.4066696166992188e-05,0.09386587142944336,0.02419101688151066,0.0005852052977615337,0.023776698112487792,3.0994415283203125e-05,0.09436893463134766,0.03188177395696021,0.001016447510642706,0.013080640272660688,9.012222290039062e-05,0.09145903587341309,0.028782736005605283,0.0008284458919683667,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23776698112487793
