file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,23,172.16.0.35,45229,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151499,340274.99432892253,0.7447053615035772,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008061799136075107,0.0,0.00910186767578125,0.0019941166095672996,3.9765010525521824e-06,0.0017735958099365234,0.0,0.009494781494140625,0.0028258268958870404,7.985297645518586e-06,0.0007839202880859375,9.107589721679688e-05,0.00691986083984375,0.0019446524367086634,3.7816730995969423e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.017735958099365234
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,23,172.16.0.35,44451,172.19.0.8,443,23,10,13,19219,3332,15887,835.6086956521739,86,1294,572.757383884268,328051.02079395077,0.6854373187646686,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0008036331696943803,9.5367431640625e-07,0.010087966918945312,0.0021512119764910656,4.627712967798597e-06,0.001955111821492513,9.5367431640625e-07,0.013365030288696289,0.004077340052957814,1.662470190745403e-05,0.0006326635678609213,8.797645568847656e-05,0.003464221954345703,0.001135432579687451,1.2892071430157e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.017679929733276367
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,23,172.16.0.35,58421,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007678161967884411,0.0,0.009902000427246094,0.0020702205952931366,4.285813313175869e-06,0.001679682731628418,0.0,0.010242938995361328,0.002960026034970652,8.76175412770408e-06,0.00063545053655451,0.00010085105895996094,0.005137920379638672,0.00142908689372191,2.0422893498077375e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016891956329345703
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,23,172.16.0.35,48877,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0006945024837147106,0.0,0.008687973022460938,0.001832251577073314,3.3571458416876465e-06,0.0015188932418823242,0.0,0.008938074111938477,0.002594929092421874,6.733656994697411e-06,0.0005991892381147904,9.799003601074219e-05,0.0049250125885009766,0.0013702135738794495,1.8774852380434937e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015279054641723633
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,23,172.16.0.35,38996,172.19.0.8,443,23,10,13,19219,3332,15887,835.6086956521739,86,1294,572.757383884268,328051.02079395077,0.6854373187646686,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.000706856900995428,0.0,0.008903980255126953,0.001958746192279885,3.836686645770949e-06,0.0017171170976426867,0.0,0.009224891662597656,0.002930107178315586,8.585528076416527e-06,0.0005539059638977051,9.107589721679688e-05,0.004912853240966797,0.001319415791464875,1.7408580307668824e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.015550851821899414
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,23,172.16.0.35,54909,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007010481574318626,0.0,0.008800983428955078,0.0018604220512123554,3.461170208637188e-06,0.0015423059463500976,0.0,0.009109973907470703,0.0026529283384570763,7.038028768988623e-06,0.0005993626334450462,9.107589721679688e-05,0.005023002624511719,0.001403362476240719,1.9694262397204826e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015423059463500977
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,23,172.16.0.35,52155,172.19.0.8,443,23,10,13,19212,3332,15880,835.304347826087,86,1294,573.0017402494713,328330.99432892253,0.6859795974254548,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007498155940662731,0.0,0.009033918380737305,0.002010536372785048,4.042256506291658e-06,0.0018205642700195312,0.0,0.00959014892578125,0.0030669655364477643,9.406277601758322e-06,0.0006218353907267252,9.679794311523438e-05,0.005418062210083008,0.0014568230721471274,2.1223334635401944e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.016495943069458008
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,23,172.16.0.35,49544,172.19.0.8,443,23,10,13,19218,3332,15886,835.5652173913044,86,1294,572.7920805020111,328090.7674858224,0.6855145099149889,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0013044530695134943,0.0,0.014699935913085938,0.003256822086237051,1.0606890101401458e-05,0.003159761428833008,0.0,0.020987987518310547,0.00643142681233719,4.1363250842449714e-05,0.0011665026346842449,0.00013303756713867188,0.006746053695678711,0.0022322392572264368,4.9828921015028346e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.028697967529296875
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,23,172.16.0.35,38861,172.19.0.8,443,23,10,13,19228,3344,15884,836.0,86,1294,572.1839169206075,327394.4347826087,0.6844305226323056,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007409074089743874,0.0,0.009189844131469727,0.0019373573668877034,3.7533535670340555e-06,0.001775874031914605,0.0,0.009639978408813477,0.002915163807438861,8.498180024201437e-06,0.000592509905497233,8.606910705566406e-05,0.0051958560943603516,0.0013953776172136573,1.9470786946208637e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.016299962997436523
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,23,172.16.0.35,55060,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007135001095858487,0.0,0.008666038513183594,0.0018218578896575083,3.3191661701073096e-06,0.0015697002410888672,0.0,0.008991003036499023,0.00259398674437927,6.728767230015365e-06,0.0006372711875221946,9.298324584960938e-05,0.005140066146850586,0.0014307926849996297,2.0471677074484497e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015697002410888672
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,23,172.16.0.35,37576,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0006995959715409713,0.0,0.008356094360351562,0.0017576783205559983,3.089433078552555e-06,0.0015279054641723633,0.0,0.008687019348144531,0.002499996963108944,6.249984815553944e-06,0.0006395470012318004,0.00010895729064941406,0.0050961971282958984,0.0014128440065155027,1.9961281867467775e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015391111373901367
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,23,172.16.0.35,59023,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007621808485551314,0.0,0.009034156799316406,0.0019139408442753088,3.663169555385282e-06,0.001676797866821289,0.0,0.009572029113769531,0.002776590847773245,7.709456735938146e-06,0.0007014491341330788,0.00010395050048828125,0.0057218074798583984,0.0015970861204862704,2.550684076249886e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01676797866821289
