file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,23,172.16.0.49,49997,172.19.0.8,443,23,16,7,11648,4714,6934,506.4347826086956,88,1294,524.0463658616276,274624.59357277886,1.0347756194039694,294.625,88,1294,380.84607701143517,145043.734375,1.2926468460294787,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.018277363343672318,0.0,0.06818914413452148,0.02318593685553248,0.0005375876678687393,0.026699924468994142,0.0,0.0700840950012207,0.024726983085687358,0.0006114236925198688,0.06417616208394368,9.512901306152344e-05,0.2526698112487793,0.09526513598676618,0.009075446134577054,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.8865408928220899,2.309970243742088,0.402101993560791
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,23,172.16.0.45,40850,172.19.0.8,443,23,14,9,14113,4599,9514,613.6086956521739,86,1294,549.6870049424914,302155.80340264656,0.8958266218151565,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.020561369982632725,9.059906005859375e-06,0.2052309513092041,0.04797904048573609,0.0023019883259319026,0.03479616458599384,9.059906005859375e-06,0.20735597610473633,0.05980710193172328,0.0035768894414715388,0.05160161852836609,3.4809112548828125e-05,0.35089111328125,0.1138844067845346,0.01296965810866535,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.4349054335653717,0.4523501396179199
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,23,172.16.0.52,57488,172.19.0.8,443,23,14,9,14118,4599,9519,613.8260869565217,86,1294,549.5915995318637,302050.9262759924,0.8953539303890682,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.02125263214111328,0.0,0.17473912239074707,0.047685240376061803,0.0022738821497227946,0.035965992854191706,0.0,0.1768631935119629,0.05890556007727842,0.003469865008017857,0.0519031286239624,9.202957153320312e-05,0.3365209102630615,0.10894170334341234,0.01186829472736406,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.4349054335653717,0.4675579071044922
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,23,172.16.0.54,59960,172.19.0.8,443,23,14,9,15320,4599,10721,666.0869565217391,86,1294,554.5581800381805,307534.77504725894,0.8325612363497488,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.021774725480513138,0.0,0.1781151294708252,0.047395790920880136,0.002246360997015784,0.036839925325833835,0.0,0.1781151294708252,0.05742254054067127,0.003297348162145036,0.05252137780189514,9.393692016601562e-05,0.3270738124847412,0.10807275440961048,0.011679720245679981,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9656361333706098,2.372086153649881,0.47904396057128906
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,23,172.16.0.30,49104,172.19.0.8,443,23,20,3,8764,5806,2958,381.04347826086956,95,1294,424.1622411357393,179913.60680529303,1.113159692620037,290.3,95,1294,339.5750432525924,115311.21,1.1697383508528847,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03623435714028098,2.002716064453125e-05,0.19827699661254883,0.044277935648328944,0.001960535585277559,0.041955571425588506,2.002716064453125e-05,0.19827699661254883,0.04533896181307432,0.0020556214582874116,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.5586293734521992,2.380770107572479,0.7971558570861816
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,23,172.16.0.24,55295,172.19.0.8,443,23,20,3,8767,5806,2961,381.17391304347825,95,1294,424.1592863406811,179911.10018903587,1.1127710261019352,290.3,95,1294,339.5750432525924,115311.21,1.1697383508528847,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.036008628931912506,0.0,0.20536398887634277,0.04520285406158557,0.0020432980153130033,0.041694201921161855,0.0,0.20536398887634277,0.04640350853605226,0.0021532856044554753,0.15517354011535645,0.00015115737915039062,0.3101959228515625,0.15502238273620605,0.024031939149210757,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.5586293734521992,2.380770107572479,0.7921898365020752
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,23,172.16.0.32,51843,172.19.0.8,443,23,19,4,8724,5665,3059,379.30434782608694,95,1294,425.1896185470981,180786.2117202268,1.1209721717770813,298.1578947368421,95,1294,346.36127520839983,119966.1329639889,1.16167064941917,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03380672498182817,0.0,0.23566603660583496,0.050182162084791385,0.002518249391504274,0.04131933053334554,0.0,0.23566603660583496,0.05323739259032313,0.0028342199698161924,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.6665783579949205,2.4907407603107754,0.7437479496002197
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,23,172.16.0.27,40933,172.19.0.8,443,23,19,4,8729,5665,3064,379.5217391304348,95,1294,425.1886404435011,180785.37996219282,1.1203274980181606,298.1578947368421,95,1294,346.36127520839983,119966.1329639889,1.16167064941917,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03375599601052024,0.0,0.2607150077819824,0.055035485340726865,0.003028904646689362,0.04125732845730252,0.0,0.2607150077819824,0.058678428534114715,0.003443157975233208,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.6665783579949205,2.4907407603107754,0.7426319122314453
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,23,172.16.0.26,34074,172.19.0.8,443,23,19,4,8722,5658,3064,379.2173913043478,88,1294,425.1689133919998,180768.60491493382,1.121174616832836,297.7894736842105,88,1294,346.580829631623,120118.27146814406,1.163845133086044,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.03572449900887229,0.0,0.2819979190826416,0.059470586118599705,0.003536750613289784,0.04124732812245687,0.0,0.2843320369720459,0.06444828890440539,0.0041535819427057025,0.23018169403076172,0.0001251697540283203,0.40546202659606934,0.16995061098733255,0.028883210174967644,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.6665783579949205,2.751610325528167,0.7859389781951904
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,23,172.16.0.29,53808,172.19.0.8,443,23,20,3,8894,5926,2968,386.69565217391306,98,1294,421.0114564983185,177250.64650283556,1.0887411175468098,296.3,98,1294,336.66676402638865,113344.51000000005,1.136236125637491,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03826914050362327,0.0,0.2498641014099121,0.05384482923065834,0.002899265634878759,0.04431163637261642,0.0,0.2527151107788086,0.056327627859962655,0.0031728016603304408,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.3507720234032266,0.8419210910797119
