file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,23,172.16.0.24,55247,172.19.0.8,443,23,11,12,16895,3495,13400,734.5652173913044,86,1294,585.8627845054087,343235.20226843096,0.7975640156036934,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.6666666666667,96,1294,397.2055163542196,157772.22222222222,0.3557064325560175,0.009728550910949707,2.193450927734375e-05,0.08216595649719238,0.021187456741152955,0.00044890832315822786,0.021402812004089354,4.1961669921875e-05,0.08425593376159668,0.028201260745270795,0.0007953111076227515,0.017582828348333187,4.506111145019531e-05,0.17141199111938477,0.0488682442828548,0.0023881052992887706,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.21402812004089355
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,23,172.16.0.34,33762,172.19.0.8,443,23,11,12,16889,3495,13394,734.304347826087,86,1294,586.0219193691447,343421.68998109637,0.7980640739824932,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.009923685680736195,1.5974044799804688e-05,0.08426713943481445,0.02078481700135109,0.00043200861777965334,0.02183210849761963,2.9087066650390625e-05,0.08426713943481445,0.02707106902144867,0.0007328427779640379,0.017332640561190518,9.608268737792969e-05,0.1626720428466797,0.04634452272165634,0.002147814786298121,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.8005536741835049,0.2183210849761963
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,23,172.16.0.26,45902,172.19.0.8,443,23,10,13,18094,3409,14685,786.695652173913,86,1294,579.6181227687468,335957.16824196605,0.7367755512148324,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.6153846153845,96,1294,385.5257226700141,148630.08284023663,0.34128936974533086,0.01014754988930442,0.0,0.10938382148742676,0.023696555298684453,0.0005615267330236103,0.024771001603868272,0.0,0.10938382148742676,0.03247504001791846,0.0010546282241654056,0.01562108596165975,9.799003601074219e-05,0.15452814102172852,0.04229393145435841,0.001788776637865968,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.22324609756469727
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,23,172.16.0.36,36450,172.19.0.8,443,23,10,13,18093,3409,14684,786.6521739130435,86,1294,579.6491899113113,335993.18336483935,0.7368557656530238,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.010388179258866743,2.7894973754882812e-05,0.13341593742370605,0.028655555395657145,0.0008211408550335753,0.025356451670328777,2.7894973754882812e-05,0.13341593742370605,0.04128701631536702,0.0017046177162253822,0.015386581420898438,0.0001049041748046875,0.14633393287658691,0.04005712661446474,0.0016045733926072596,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.22853994369506836
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,23,172.16.0.42,48378,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011105049740184437,0.0,0.13351178169250488,0.030356653036349247,0.0009215263835692919,0.02708609898885091,0.0,0.1359879970550537,0.043613775887109546,0.0019021614471310183,0.015998423099517822,9.512901306152344e-05,0.138077974319458,0.03950108706042183,0.0015603358789550252,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24431109428405762
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,23,172.16.0.30,53571,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.010633045976812189,1.4066696166992188e-05,0.10349822044372559,0.025396927180085644,0.000645003910190573,0.025962114334106445,1.4066696166992188e-05,0.10548210144042969,0.03509709427256835,0.0012318060263775503,0.014428158601125082,9.703636169433594e-05,0.12993407249450684,0.03666977910373331,0.0013446726995165964,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23392701148986816
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,23,172.16.0.43,47718,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.011510675603693182,0.0,0.09631609916687012,0.026217730662259277,0.0006873694010787703,0.028125206629435223,0.0,0.0988609790802002,0.035775266695796074,0.0012798697071553355,0.015338500340779623,9.489059448242188e-05,0.12207293510437012,0.03618586628020266,0.0013094169184487076,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25323486328125
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,23,172.16.0.31,47385,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.79206049145,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011883551424199884,0.0,0.0888068675994873,0.02659362814713344,0.0007072210580280078,0.029040230645073786,0.0,0.09088301658630371,0.035787684209715696,0.001280758341094334,0.0153349240620931,9.703636169433594e-05,0.11433887481689453,0.0350608623556622,0.0012292640691226907,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26143813133239746
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,23,172.16.0.27,46259,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.01226717775518244,0.0,0.08573698997497559,0.027156133497535512,0.0007374555865359702,0.029974116219414607,0.0,0.08625102043151855,0.03646445092945534,0.0013296561815866565,0.01534507671991984,9.584426879882812e-05,0.10630989074707031,0.034114329591009254,0.0011637874834440098,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26987791061401367
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,23,172.16.0.41,55806,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.012709812684492632,1.811981201171875e-05,0.09384894371032715,0.02863687743380543,0.0008200707491587948,0.031058443917168513,1.811981201171875e-05,0.09441089630126953,0.0384556091559712,0.0014788338755568162,0.015480577945709229,0.00010609626770019531,0.09837794303894043,0.034304794378133455,0.0011768189173260168,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2796158790588379
