file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,23,172.19.0.31,51285,172.19.0.8,443,23,8,15,17458,2602,14856,759.0434782608696,68,1399,572.0618299100855,327254.73724007566,0.7536614782868579,325.25,131,1399,414.7133799384823,171987.1875,1.275060353385034,990.4,68,1294,506.13961183320424,256177.30666666667,0.5110456500739138,0.015829725698991257,1.1920928955078125e-06,0.17094993591308594,0.040580910659373914,0.0016468103099440876,0.04968486513410296,1.1920928955078125e-06,0.22615885734558105,0.07872549973555193,0.006197704308612387,0.02095285483769008,9.584426879882812e-05,0.1713719367980957,0.0511291898205424,0.0026141940517050567,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.4342685732304794,0.3482539653778076
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,37408,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009016448801214045,0.0,0.016686201095581055,0.003455236783236992,1.1938661228233918e-05,0.0012397617101669312,9.012222290039062e-05,0.018073081970214844,0.004346401008860135,1.8891201729820395e-05,0.0005481719970703125,0.0,0.0017669200897216797,0.0006473918967279352,4.1911626794899345e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.0198361873626709
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,42143,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006589564410122958,0.0,0.01123499870300293,0.0023262322896266566,5.411356665301677e-06,0.0009647369384765625,9.417533874511719e-05,0.01271510124206543,0.0031405271807163847,9.862910972818405e-06,0.0005046923955281576,0.0,0.0016469955444335938,0.0005417689167316174,2.9351355913655016e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.014497041702270508
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,37437,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006053556095470082,0.0,0.009868860244750977,0.0020443690104611743,4.179444650934001e-06,0.0009512731007167272,9.608268737792969e-05,0.011421918869018555,0.002904279590687467,8.43483994088376e-06,0.00044843128749302456,0.0,0.0017061233520507812,0.0005239001296274927,2.744713458237036e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.01331782341003418
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,35167,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005881894718516957,9.5367431640625e-07,0.01009511947631836,0.0020926596293482677,4.379224324304029e-06,0.0009234973362513951,8.988380432128906e-05,0.01147603988647461,0.002926825351593301,8.566306638729249e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.012940168380737305
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,59970,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008318640969016335,1.0967254638671875e-05,0.014887809753417969,0.0030813737954365765,9.494864467203214e-06,0.0013062783649989537,9.894371032714844e-05,0.016414880752563477,0.004190566970928811,1.756085153783947e-05,0.0004487378256661551,3.0994415283203125e-05,0.001631021499633789,0.0004933368133641068,2.4338121142025153e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.018301010131835938
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,23,172.19.0.39,49327,172.19.0.8,443,23,11,12,13742,3323,10419,597.4782608695652,68,1399,534.8707986668749,286086.77126654057,0.8952138239949149,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,868.25,68,1294,529.028216796294,279870.8541666667,0.6093040216484815,0.006073323163119229,0.0,0.05955314636230469,0.014666272551287914,0.0002150995505486613,0.013361310958862305,0.0,0.05955314636230469,0.021217918236433125,0.00045020005428796143,0.011299176649613813,9.512901306152344e-05,0.08100390434265137,0.024612361570461712,0.0006057683420751405,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.1474104580394817,0.13361310958862305
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,23,172.19.0.30,34483,172.19.0.8,443,23,10,13,14770,3061,11709,642.1739130434783,68,1399,547.9540326780763,300253.6219281663,0.8532798071493402,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,900.6923076923077,68,1294,520.900460684024,271337.2899408284,0.5783334177890778,0.005257086320356889,0.0,0.0496981143951416,0.012345995984019894,0.00015242361683743535,0.012826866573757596,0.0,0.05866098403930664,0.019393764092287002,0.0003761180856672806,0.008912742137908936,0.00010418891906738281,0.05246710777282715,0.018948933935944122,0.00035906209730877475,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9876925088958034,2.9583445647526654,0.11565589904785156
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,23,172.19.0.31,36089,172.19.0.8,443,23,11,12,13613,3192,10421,591.8695652173913,68,1399,539.0154716137017,290537.6786389413,0.9106997610457019,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,868.4166666666666,68,1294,528.7883096182147,279617.07638888893,0.6089108257766603,0.005134181542830033,9.5367431640625e-07,0.04634404182434082,0.011848625535456861,0.00014038992707948036,0.011295199394226074,9.5367431640625e-07,0.04634404182434082,0.017353537739972214,0.00030114527209264,0.009409904479980469,9.584426879882812e-05,0.06737613677978516,0.020447969803972083,0.0004181194691041541,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,2.990469567846577,0.11295199394226074
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,53728,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009006370197642933,1.1920928955078125e-06,0.016069889068603516,0.0033291581311736987,1.1083293862359954e-05,0.0014131580080304826,9.417533874511719e-05,0.017858028411865234,0.004561257975995502,2.0805074323582585e-05,0.0004897117614746094,1.1920928955078125e-06,0.0019237995147705078,0.0005963150100575686,3.5559159121995823e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.019814014434814453
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,57057,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007999593561345881,0.0,0.01415109634399414,0.0029287109082880456,8.57734758432539e-06,0.0011732737223307292,9.012222290039062e-05,0.01566791534423828,0.0038740282396999555,1.5008094801992736e-05,0.0004849831263224284,0.0,0.0017709732055664062,0.0005859695478843967,3.433603110478443e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.017599105834960938
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,52137,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.010096066615,305820.1663516068,0.6499020085602241,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006401322104714134,0.0,0.010584831237792969,0.002191501092765258,4.802677039591319e-06,0.0009985651288713729,0.0001010894775390625,0.01213383674621582,0.0030885864770731656,9.539366426359229e-06,0.00045643533979143413,0.0,0.0016870498657226562,0.0005168071535194768,2.6708963392890407e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.014082908630371094
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,56137,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0013197335329922762,0.0,0.025665998458862305,0.005320787962781203,2.831078454487735e-05,0.0020700693130493164,9.489059448242188e-05,0.027152061462402344,0.006956616686420914,4.839451572178989e-05,0.00043886048453194756,0.0,0.0016179084777832031,0.0004943363140154898,2.443683913544209e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.029034137725830078
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,23,172.19.0.39,39326,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005346536636352539,1.1920928955078125e-06,0.06846785545349121,0.01499816281276342,0.00022494488775815955,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.006425666809082031,2.47955322265625e-05,0.06863999366760254,0.017586462258104823,0.0003092836547557454,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11762380599975586
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,51952,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006068619814786044,1.0967254638671875e-05,0.01042795181274414,0.0021557963822570955,4.647458041752782e-06,0.0009536402566092354,2.5987625122070312e-05,0.011918067932128906,0.003041617145816925,9.251434861727497e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.013350963592529297
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,23,172.19.0.30,46558,172.19.0.8,443,23,9,14,17029,2827,14202,740.3913043478261,68,1399,553.8775362314101,306780.325141777,0.7480875760950397,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1014.4285714285714,68,1294,462.6806541828847,214073.38775510216,0.45609978584427446,0.005405686118386008,2.5987625122070312e-05,0.07116007804870605,0.015293480852420384,0.0002338905565833489,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.007634144562941331,2.5987625122070312e-05,0.08905792236328125,0.0236301314394022,0.0005583831118434244,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9656361333706098,2.57882039287438,0.11892509460449219
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,23,172.19.0.31,59078,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.00570899789983576,0.0,0.05371403694152832,0.013128441027574315,0.00017235596381449657,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.007243601481119791,2.3126602172851562e-05,0.053913116455078125,0.01774181005779825,0.00031477182412699114,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12559795379638672
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,40941,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007185502485795455,9.5367431640625e-07,0.012555837631225586,0.0025999205386162973,6.759586807118857e-06,0.0011279242379324777,9.417533874511719e-05,0.014050006866455078,0.0035840556404755693,1.2845454834024744e-05,0.00042888096400669644,9.5367431640625e-07,0.0016210079193115234,0.0004999219014325724,2.499219075319587e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.01580810546875
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52468,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0012411854483864524,0.0,0.02216196060180664,0.004584179374011986,2.1014700533116927e-05,0.0019504342760358537,9.322166442871094e-05,0.023585081100463867,0.006022773447819524,3.6273800003759876e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.027306079864501953
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,23,172.19.0.39,52437,172.19.0.8,443,23,11,12,13611,3192,10419,591.7826086956521,68,1399,539.0936803740901,290621.9962192817,0.9109657371687659,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,868.25,68,1294,529.028216796294,279870.8541666667,0.6093040216484815,0.005141507495533337,0.0,0.04961895942687988,0.012034442280801706,0.00014482780100994778,0.01131131649017334,0.0,0.06013202667236328,0.018822576909636145,0.0003542894015191677,0.00933263518593528,8.988380432128906e-05,0.04987597465515137,0.01884984340367687,0.0003553165963431405,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,2.990469567846577,0.1131131649017334
