file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,23,172.16.0.25,37190,172.19.0.8,443,23,6,17,24040,2988,21052,1045.2173913043478,86,1294,471.94868517315825,222735.56143667287,0.451531603951025,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.000663182952187278,0.0,0.00843191146850586,0.0018434906450684352,3.398457758454835e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0003848820924758911,1.5974044799804688e-05,0.0033860206604003906,0.0009642167675982356,9.297139749175898e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.014590024948120117
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,23,172.16.0.35,38151,172.19.0.8,443,23,8,15,21630,3160,18470,940.4347826086956,86,1294,535.1193142928973,286352.6805293006,0.5690126781662801,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006769570437344638,9.5367431640625e-07,0.008546113967895508,0.0018784568479836463,3.5286001297366556e-06,0.002127579280308315,9.5367431640625e-07,0.011924028396606445,0.00404864558711872,1.6391531090095888e-05,0.00045149666922433037,2.4080276489257812e-05,0.0035429000854492188,0.00105332796852984,1.1094998092871996e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014893054962158203
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,23,172.16.0.43,45471,172.19.0.8,443,23,8,15,21625,3160,18465,940.2173913043479,86,1294,535.3487247475675,286598.2570888468,0.5693882390378753,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0012678124687888405,0.0,0.008319854736328125,0.0025572873109197874,6.539718390591357e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.0013980013983590262,2.3126602172851562e-05,0.009756088256835938,0.0033352090657234657,1.1123619512083994e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.027891874313354492
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,23,172.16.0.44,54339,172.19.0.8,443,23,8,15,21622,3160,18462,940.0869565217391,86,1294,535.4872558093381,286746.6011342154,0.5696146001116814,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0010140917517922142,7.867813110351562e-06,0.008427858352661133,0.0022904108779506415,5.245981989834629e-06,0.003187145505632673,5.0067901611328125e-05,0.012988805770874023,0.004885695669460242,2.387002217458256e-05,0.0009907143456595285,2.193450927734375e-05,0.01114511489868164,0.0028807819759905993,8.298904793192303e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.02231001853942871
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,23,172.16.0.40,52559,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.000918269157409668,1.1920928955078125e-06,0.013190984725952148,0.002795158144594545,7.812909053293218e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.00046739578247070315,2.47955322265625e-05,0.0036449432373046875,0.0011290165601981273,1.2746783932016118e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020201921463012695
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,23,172.16.0.34,36744,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006578185341574929,0.0,0.008423089981079102,0.0018436218394524597,3.3989414869060713e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.000401465098063151,1.5974044799804688e-05,0.0033719539642333984,0.0009755546065439443,9.517067903491099e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014472007751464844
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,23,172.16.0.25,39511,172.19.0.8,443,23,8,15,21634,3160,18474,940.6086956521739,86,1294,534.937114478071,286157.7164461248,0.5687137668945009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006515004418113015,9.5367431640625e-07,0.008015155792236328,0.0017606398217667216,3.0998525819907533e-06,0.002047572817121233,9.5367431640625e-07,0.01118016242980957,0.003775643489142776,1.4255483757106237e-05,0.00044912951333182197,1.4781951904296875e-05,0.0033462047576904297,0.0010128503108293675,1.0258657521471462e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014333009719848633
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,23,172.16.0.35,51022,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006901892748746005,0.0,0.008862018585205078,0.0019310668065158855,3.72901901122746e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0004214763641357422,2.384185791015625e-05,0.003451824188232422,0.0010214802375438936,1.0434218756927295e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015184164047241211
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,23,172.16.0.43,39977,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0012439164248379793,0.0,0.008511066436767578,0.002539387224848721,6.4484874777248895e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0012570063273111979,2.5033950805664062e-05,0.009309053421020508,0.0031272245582339253,9.77953343762137e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.027366161346435547
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,23,172.16.0.44,45073,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0010208650068803267,0.0,0.0084991455078125,0.0023111041652242228,5.341202462516752e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0009306589762369792,3.0994415283203125e-05,0.010617971420288086,0.002684460673760392,7.2063291089661e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.022459030151367188
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,23,172.16.0.40,37263,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009434981779618697,0.0,0.013525962829589844,0.0028597637139814286,8.178248499804856e-06,0.0034453471501668296,0.0,0.01688098907470703,0.006057874817164746,3.66978473004388e-05,0.0004820664723714193,2.2172927856445312e-05,0.003587961196899414,0.0011625856985587742,1.3516055064933928e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020756959915161133
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,23,172.16.0.34,52955,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006724487651478161,0.0,0.008639812469482422,0.001884296432956706,3.5505730472533663e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.00041027069091796874,1.5974044799804688e-05,0.0033130645751953125,0.0009794599397235154,9.593417735231924e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014793872833251953
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,23,172.16.0.25,43027,172.19.0.8,443,23,8,15,21630,3160,18470,940.4347826086956,86,1294,535.1193142928973,286352.6805293006,0.5690126781662801,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006678646261041814,0.0,0.008973836898803711,0.001996939764409074,3.987768422678167e-06,0.0020978450775146484,0.0,0.009399890899658203,0.0033011787414692533,1.0897781083128524e-05,0.00040851320539202007,2.384185791015625e-05,0.00477290153503418,0.0012193986752588642,1.4869331292230732e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014693021774291992
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,23,172.16.0.35,44582,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006421804428100586,0.0,0.008220911026000977,0.0017889684052024306,3.200407954812528e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.00039380391438802084,2.384185791015625e-05,0.0031549930572509766,0.0009437478247887351,8.90659956793469e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014127969741821289
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,23,172.16.0.43,59359,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0017036849802190607,0.0,0.01538395881652832,0.0043999502810549325,1.935956247575538e-05,0.006236513455708821,0.0,0.019231081008911133,0.008449870745045588,7.140031560797727e-05,0.0014731407165527344,2.47955322265625e-05,0.01914691925048828,0.004764797705782622,2.2703297177031338e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.037481069564819336
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,23,172.16.0.44,50363,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001419045708396218,0.0,0.015769004821777344,0.0035100349750654862,1.232034552618297e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0010300000508626302,1.5974044799804688e-05,0.01081395149230957,0.0028015532831270396,7.848700798199895e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.031219005584716797
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,23,172.16.0.40,33401,172.19.0.8,443,23,6,17,24044,2988,21056,1045.391304347826,86,1294,471.7027194924358,222503.45557655956,0.45122120064573384,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.001692132516340776,1.5020370483398438e-05,0.021113872528076172,0.0045808562791613446,2.0984244250331916e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0010070651769638062,2.193450927734375e-05,0.009218931198120117,0.002633899187741624,6.937424931185987e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.03722691535949707
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,23,172.16.0.34,34401,172.19.0.8,443,23,9,14,20423,3246,17177,887.9565217391304,86,1294,556.7903733441979,310015.5198487712,0.6270468876715738,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.000736767595464533,0.0,0.00943899154663086,0.002060423526794587,4.245345109768644e-06,0.002026110887527466,0.0,0.013000965118408203,0.004194004973415468,1.758967771703368e-05,0.0005197708423321063,2.7894973754882812e-05,0.0037300586700439453,0.0011365130233078184,1.2916618521482777e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.016208887100219727
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,23,172.16.0.25,40337,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006712241606278853,0.0,0.008523941040039062,0.0018671264883005371,3.486161323313496e-06,0.0024520158767700195,0.0,0.011816978454589844,0.004236532772190148,1.794820992984114e-05,0.0004161993662516276,2.384185791015625e-05,0.0034589767456054688,0.0010083756220000248,1.016821395043937e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014766931533813477
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,23,172.16.0.35,42897,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006681789051402699,9.5367431640625e-07,0.008476972579956055,0.001852360753464455,3.431240360975404e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.00041486422220865884,1.5974044799804688e-05,0.0032989978790283203,0.0009934918591763201,9.870260742496212e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014699935913085938
