file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,23,172.16.0.31,35340,172.19.0.8,443,23,14,9,13122,4811,8311,570.5217391304348,70,1294,538.9901079648233,290510.3364839319,0.944731937447869,343.64285714285717,87,1294,407.7861146558604,166289.5153061225,1.1866567460365922,923.4444444444445,70,1294,528.315795946812,279117.5802469136,0.5721143260162806,0.04917686635797674,0.0,0.24075889587402344,0.07313360715508288,0.00534852449551399,0.07883530396681565,0.0,0.24376296997070312,0.0825551661767059,0.006815355462463526,0.11643639206886292,7.915496826171875e-05,0.5820341110229492,0.19532328534996413,0.03815118579990351,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.871388043013535,1.0818910598754883
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,23,172.16.0.41,56983,172.19.0.8,443,23,15,8,11909,4897,7012,517.7826086956521,70,1294,524.8062960685539,275421.64839319466,1.0135649348876263,326.46666666666664,86,1294,399.1664425886636,159333.84888888887,1.2226866732346242,876.5,70,1294,543.8563689063501,295779.75,0.6204864448446664,0.047958178953690964,0.0,0.2311239242553711,0.07297878059315586,0.005325902416863984,0.07536285264151436,0.0,0.23455595970153809,0.08033128364417039,0.006453115131920158,0.12784368651253836,0.00010395050048828125,0.5827171802520752,0.2045130970640119,0.04182560687071396,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,2.940676218814983,1.0550799369812012
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,23,172.16.0.62,34273,172.19.0.8,443,23,15,8,9530,4909,4621,414.3478260869565,70,1294,477.19074744990166,227711.0094517958,1.1516670714950408,327.26666666666665,87,1294,398.6954504659192,158958.06222222222,1.218258658991401,577.625,70,1294,561.9119009017339,315744.984375,0.972797058475194,0.0475567254153165,0.0,0.2426619529724121,0.07722911735727253,0.005964336567783374,0.07383121762956892,0.0,0.24545884132385254,0.08729084993399992,0.007619692482200094,0.1250427109854562,9.489059448242188e-05,0.5458090305328369,0.18973449801569844,0.03599917973726908,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9321115676166747,2.9922888713233777,1.046247959136963
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,23,172.16.0.50,46692,172.19.0.8,443,23,18,5,8302,5152,3150,360.95652173913044,94,1294,432.4167151035505,186984.21550094514,1.1979745178730017,286.22222222222223,98,1294,358.72158122910054,128681.17283950617,1.2532974499463916,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.09242677688598633,0.0,0.21148300170898438,0.09255991953164311,0.008567338703704247,0.11961112302892349,0.0,0.21448111534118652,0.08905121143698218,0.007930118258394105,0.19388574361801147,9.608268737792969e-05,0.5372819900512695,0.2207693095822102,0.048739088053405766,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.7553754125614287,2.223829217379574,2.033389091491699
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,23,172.16.0.44,41038,172.19.0.8,443,23,14,9,15016,4297,10719,652.8695652173913,86,1294,564.6987888398577,318884.7221172022,0.8649488640994092,306.92857142857144,86,1294,406.2783114153777,165062.06632653062,1.3236901000268297,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.04891609061848034,0.0,0.20364093780517578,0.0786242090616551,0.006181766250570847,0.08278107643127441,0.0,0.2067868709564209,0.08820291553504118,0.00777975430888161,0.11111238598823547,8.797645568847656e-05,0.6582589149475098,0.2200692069869975,0.048430455863885946,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.3507720234032266,1.0761539936065674
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,23,172.16.0.52,39156,172.19.0.8,443,23,16,7,8514,5184,3330,370.17391304347825,70,1294,443.51654566204456,196706.92627599245,1.198130203221403,324.0,87,1294,392.87752544527154,154352.75,1.2125849550779986,475.7142857142857,70,1294,526.786949151095,277504.48979591834,1.1073599531704699,0.0573403618552468,0.0,0.21804189682006836,0.07593917306394285,0.005766758005635464,0.08409919738769531,0.0,0.22055292129516602,0.08007147295943963,0.006411440781894272,0.17752301692962646,7.82012939453125e-05,0.4960908889770508,0.18465092262432048,0.03409596322601279,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.8865408928220899,2.9922888713233777,1.2614879608154297
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,23,172.16.0.27,45535,172.19.0.8,443,23,13,10,18346,6295,12051,797.6521739130435,86,1294,569.5237223517217,324357.2703213611,0.7140000879804644,484.2307692307692,86,1294,542.244786313362,294029.40828402364,1.1198065483834323,1205.1,411,1294,264.7015111403786,70066.88999999998,0.21965107554591207,0.024862181056629528,1.811981201171875e-05,0.20090985298156738,0.05896690596086017,0.0034770959985969264,0.045580665270487465,1.811981201171875e-05,0.20090985298156738,0.07393011471485575,0.00546566186175173,0.03829855389065213,0.00010085105895996094,0.21650409698486328,0.07279600199804105,0.005299257906898797,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9876925088958034,1.8402855730017518,0.5469679832458496
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,23,172.16.0.26,37404,172.19.0.8,443,23,14,9,14943,6594,8349,649.695652173913,70,1294,569.361536764044,324172.55954631383,0.8763511574364594,471.0,88,1294,522.8591725175281,273381.71428571426,1.1101044002495288,927.6666666666666,70,1294,525.5858107335513,276240.44444444444,0.5665675286383952,0.04470449144190008,0.0,0.20072603225708008,0.07258898882933844,0.005269161299265821,0.06881590989919809,0.0,0.20114517211914062,0.08546813727873517,0.00730480248989672,0.0962357223033905,9.083747863769531e-05,0.47699594497680664,0.1576606547323976,0.024856882050648288,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9656361333706098,2.5246850668814873,0.9834988117218018
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,23,172.16.0.47,35240,172.19.0.8,443,23,12,11,20412,6188,14224,887.4782608695652,86,1294,557.0540423057258,310309.2060491494,0.6276819014810745,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02543727918104692,0.0,0.20040297508239746,0.05845111638920909,0.003416533007144868,0.05087455836209384,0.0,0.20040297508239746,0.07497264301532944,0.005620897200704025,0.03372931480407715,8.606910705566406e-05,0.19702887535095215,0.06822345632634125,0.004654439993112191,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.5621213500372428,0.5596201419830322
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,23,172.16.0.48,52547,172.19.0.8,443,23,14,9,15000,6644,8356,652.1739130434783,94,1294,566.7930879402659,321254.404536862,0.869082734841741,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,928.4444444444445,94,1294,523.8131794004235,274380.2469135802,0.564183654212998,0.042652097615328705,1.9073486328125e-05,0.19968509674072266,0.06568296199749603,0.004314251496764507,0.06094077917245718,1.9073486328125e-05,0.19968509674072266,0.0748220999999472,0.005598346648402098,0.08836212754249573,9.918212890625e-05,0.393218994140625,0.13353793839141487,0.01783238098982931,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.9656361333706098,2.11121658843249,0.9383461475372314
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,23,172.16.0.57,47832,172.19.0.8,443,23,12,11,20412,6188,14224,887.4782608695652,86,1294,557.0540423057258,310309.2060491494,0.6276819014810745,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.026047598231922497,0.0,0.20091009140014648,0.05770145200749365,0.0033294575637730934,0.052095196463844994,0.0,0.20091009140014648,0.07371723831679204,0.005434231225054713,0.03323960304260254,9.799003601074219e-05,0.1809241771697998,0.06639314004167564,0.0044080490445935535,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.5621213500372428,0.5730471611022949
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,23,172.16.0.38,43817,172.19.0.8,443,23,12,11,19533,6200,13333,849.2608695652174,86,1294,557.8471987600739,311193.4971644613,0.6568620064240874,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1212.090909090909,401,1294,256.49116750536353,65787.71900826447,0.2116105034545113,0.026643774726174095,0.0,0.20085906982421875,0.054449140646686524,0.002964708917162651,0.053279724988070404,0.0,0.20085906982421875,0.06807313045080363,0.0046339510893721285,0.03364639282226563,0.0001049041748046875,0.17356204986572266,0.06389875232634369,0.004083050548863413,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,1.7712589600219495,0.5861630439758301
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,23,172.16.0.29,42747,172.19.0.8,443,23,13,10,18421,6377,12044,800.9130434782609,86,1294,565.5671961032823,319866.25330812857,0.7061530595719827,490.53846153846155,86,1294,538.141762190055,289596.5562130178,1.0970429525593093,1204.4,404,1294,266.80149924616245,71183.04000000001,0.22152233414659783,0.027294451540166683,0.0,0.2008349895477295,0.05396688629533427,0.002912424816413538,0.050039827823638916,0.0,0.2008349895477295,0.06582586078888202,0.0043330439485972745,0.03803677029079861,9.083747863769531e-05,0.16630911827087402,0.06759773881042334,0.004569454292282214,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,1.9102699414555262,0.600477933883667
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,23,172.16.0.30,40890,172.19.0.8,443,23,12,11,19631,6291,13340,853.5217391304348,88,1294,552.4716691194076,305224.94517958415,0.6472848244993314,524.25,88,1294,546.768251486252,298955.5208333333,1.0429532694062984,1212.7272727272727,408,1294,254.47882244772381,64759.47107438014,0.20984010846513956,0.027960452166470615,0.0,0.2009868621826172,0.05355017363664276,0.002867621096514589,0.05589580535888672,0.0,0.2009868621826172,0.06549080182256628,0.00428904512336265,0.034777712821960446,8.296966552734375e-05,0.1775970458984375,0.06683605888299918,0.004467058767011734,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,1.7712589600219495,0.6151299476623535
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,23,172.16.0.36,36798,172.19.0.8,443,23,14,9,18549,7839,10710,806.4782608695652,86,1394,566.982314697367,321468.9451795841,0.7030348395082991,559.9285714285714,86,1394,564.5804338856693,318751.06632653065,1.008307956933202,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.029897321354259144,0.0,0.21061301231384277,0.05727648727791329,0.0032805959948969633,0.05057223026569073,0.0,0.21061301231384277,0.06747619035499634,0.004553036264823702,0.04789474606513977,9.202957153320312e-05,0.22087717056274414,0.0840646364650853,0.0070668631040069485,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9656361333706098,2.3053206513329316,0.6577410697937012
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,23,172.16.0.51,33356,172.19.0.8,443,23,15,8,16224,7949,8275,705.3913043478261,88,1394,576.3241644535489,332149.5425330812,0.8170276000019492,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1034.375,109,1294,455.61056218551386,207580.984375,0.44046942567783814,0.033981496637517754,0.0,0.20083093643188477,0.05469841250371905,0.002991916330427008,0.052259360040937154,0.0,0.20083093643188477,0.06226638027136467,0.0038771021120981913,0.06631769452776227,0.00010180473327636719,0.31046104431152344,0.11173390690728784,0.012484465952766465,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.557506262627725,0.7475929260253906
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,23,172.16.0.25,46897,172.19.0.8,443,23,15,8,16223,7949,8274,705.3478260869565,88,1394,576.3470881105717,332175.965973535,0.8171104620935185,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1034.25,109,1294,455.78414573128805,207739.1875,0.4406904962352314,0.033532272685657845,0.0,0.20073819160461426,0.05451847119343373,0.0029722637012692637,0.05217921733856201,0.0,0.20073819160461426,0.06141156784655389,0.0037713806653718912,0.0635232584817069,9.107589721679688e-05,0.30029797554016113,0.10731997462498472,0.011517576953507363,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.557506262627725,0.7377099990844727
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,23,172.16.0.54,53083,172.19.0.8,443,23,14,9,16183,6645,9538,703.6086956521739,70,1294,569.2178263524686,324008.93383742904,0.8089977140274843,474.64285714285717,88,1294,520.5888982877067,271012.8010204082,1.0968012905986295,1059.7777777777778,70,1294,445.0172974859836,198040.39506172843,0.41991567177331224,0.05031440474770286,3.0994415283203125e-05,0.20066404342651367,0.06647526897772135,0.004418961385660402,0.0763256183037391,3.0994415283203125e-05,0.20066404342651367,0.0743852738235912,0.005533168961810642,0.09970775246620178,9.179115295410156e-05,0.455157995223999,0.15287500890267233,0.023370768346992143,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.1733990080130883,1.106916904449463
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,23,172.16.0.46,46151,172.19.0.8,443,23,15,8,16226,7949,8277,705.4782608695652,88,1394,576.2785309028822,332096.9451795841,0.8168622094642111,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1034.625,109,1294,455.26391727765997,207265.234375,0.4400279495253449,0.033503911711952904,0.0,0.2003769874572754,0.05447425671591304,0.002967444644751197,0.05209778036390032,0.0,0.2003769874572754,0.06148842830998371,0.0037808268160320064,0.0597870009286063,0.00010395050048828125,0.2986481189727783,0.10411371732673944,0.010839666135592204,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.557506262627725,0.7370860576629639
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,23,172.16.0.43,37600,172.19.0.8,443,23,12,11,19626,6291,13335,853.304347826087,88,1294,552.6478896920682,305419.6899810965,0.6476562449259946,524.25,88,1294,546.768251486252,298955.5208333333,1.0429532694062984,1212.2727272727273,403,1294,255.91621175301995,65493.107438016545,0.21110448663541204,0.028552770614624023,4.1961669921875e-05,0.20093703269958496,0.05383705454184531,0.0028984284417416266,0.05710554122924805,4.1961669921875e-05,0.20093703269958496,0.06509204315250254,0.004236974081767254,0.030043697357177733,9.083747863769531e-05,0.1891169548034668,0.06159047050210318,0.003793386056670442,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,1.7712589600219495,0.6281609535217285
